day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457148	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457148	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457148	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457148	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457148	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457148	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457148	130	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457148	128	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457148	119	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	4
13	123457148	119	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123457148	119	5	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	5
15	123457148	98	22	9	3	0	1	6	4	0	0	0	0	0	0	1	0	19	25	1	6	0	1	146	138	8	0	0	3	[3C]	1	5
16	123457148	86	27	15	4	0	1	6	4	0	0	0	0	0	0	1	0	19	26	1	6	0	1	146	138	8	0	0	3	[3C]	1	5
17	123457148	85	19	18	7	0	1	6	6	0	0	0	0	0	0	2	0	38	28	2	8	0	2	146	138	8	0	0	3	[3C]	1	5
18	123457148	82	11	19	5	0	3	11	10	0	0	0	0	0	0	3	0	57	30	3	13	0	3	146	130	16	0	0	3	[3C 1A]	2	5
19	123457148	76	12	22	7	0	2	11	11	0	0	0	0	0	0	2	1	57	31	3	13	0	3	146	130	16	0	0	3	[3C 1A]	2	5
20	123457148	75	7	18	8	0	4	14	14	0	0	0	0	0	0	3	1	73	31	4	18	0	4	146	122	24	0	0	4	[3C 1A 2B]	3	8
21	123457148	75	5	12	4	0	4	19	20	0	0	0	0	0	0	4	1	92	32	5	25	0	5	146	114	32	0	0	4	[3C 1A 2B 1D]	4	9
22	123457148	68	10	3	3	0	3	25	26	0	0	0	0	0	0	3	3	111	35	6	32	0	6	146	106	40	0	0	4	[3C 1A 2B 1D 2D]	5	8
23	123457148	62	12	4	4	0	2	23	30	0	0	0	0	0	0	3	4	130	36	7	33	0	7	146	106	40	0	0	4	[3C 1A 2B 1D 2D]	5	7
24	123457148	50	20	7	5	0	2	23	30	0	0	0	0	0	0	3	4	130	37	7	33	0	7	146	106	40	0	0	4	[3C 1A 2B 1D 2D]	5	9
25	123457148	35	31	10	18	0	1	17	26	0	0	0	0	0	0	2	4	130	37	7	33	0	7	146	114	32	0	0	4	[1A 2B 1D 2D]	4	8
26	123457148	34	19	12	19	0	3	23	27	0	0	1	0	0	0	2	4	147	38	7	40	1	7	146	106	40	0	0	4	[1A 2B 1D 2D 1B]	5	8
27	123457148	34	15	13	22	0	2	22	29	0	0	0	1	0	0	1	5	147	39	7	40	1	7	146	106	40	0	0	4	[1A 2B 1D 2D 1B]	5	9
28	123457148	34	11	16	35	0	1	20	21	0	0	0	1	0	0	1	4	147	40	7	40	1	7	146	114	32	0	0	4	[2B 1D 2D 1B]	4	8
29	123457148	25	16	18	37	0	1	18	23	0	0	0	1	0	0	1	4	147	41	7	40	1	7	146	114	32	0	0	4	[2B 1D 2D 1B]	4	8
30	123457148	20	17	11	48	0	2	17	24	0	0	0	1	0	0	1	3	166	41	8	44	1	8	146	114	32	0	0	4	[1D 2D 1B 3D]	4	8
31	123457148	12	14	11	59	0	6	16	21	0	0	0	1	0	0	2	2	185	41	9	48	1	9	146	114	32	0	0	4	[2D 1B 3D 3B]	4	7
32	123457148	11	6	8	71	0	7	22	14	0	0	0	1	0	0	3	1	204	41	10	56	1	10	146	114	32	0	0	4	[1B 3D 3B 1C]	4	6
33	123457148	11	3	10	72	0	6	18	19	0	0	0	1	0	0	3	1	204	42	10	56	1	10	146	114	32	0	0	4	[1B 3D 3B 1C]	4	6
34	123457148	11	2	9	74	0	6	17	20	0	0	0	1	0	0	3	1	204	42	10	56	1	10	146	114	32	0	0	4	[1B 3D 3B 1C]	4	6
35	123457148	11	2	8	75	0	4	15	24	0	0	0	1	0	0	3	1	204	43	10	56	1	10	146	114	32	0	0	4	[1B 3D 3B 1C]	4	6
36	123457148	11	2	8	87	0	4	11	18	0	0	0	0	0	0	1	2	204	43	10	56	1	10	146	122	24	0	0	4	[3D 3B 1C]	3	5
37	123457148	11	1	9	87	0	1	12	20	0	0	0	0	0	0	1	2	204	44	10	56	1	10	146	122	24	0	0	4	[3D 3B 1C]	3	5
38	123457148	11	1	6	90	0	1	11	21	0	0	0	0	0	0	1	2	204	44	10	56	1	10	146	122	24	0	0	4	[3D 3B 1C]	3	5
39	123457148	11	1	5	91	0	1	9	23	0	0	0	0	0	0	0	3	204	47	10	56	1	10	146	122	24	0	0	4	[3D 3B 1C]	3	5
40	123457148	11	1	4	104	0	1	5	16	0	0	0	0	0	0	0	2	204	48	10	56	1	10	146	130	16	0	0	4	[3B 1C]	2	4
41	123457148	11	1	0	118	0	0	4	8	0	0	1	0	0	0	0	1	223	50	10	57	2	10	146	138	8	0	0	4	[1C]	1	2
42	123457148	11	1	0	130	0	0	1	0	0	0	1	0	0	0	0	0	223	51	10	57	2	10	146	146	0	0	0	4	[]	0	1
43	123457148	11	0	1	130	0	0	1	0	0	0	1	0	0	0	0	0	223	54	10	57	2	10	146	146	0	0	0	4	[]	0	1
44	123457148	11	0	1	130	0	0	1	0	0	0	1	0	0	0	0	0	223	54	10	57	2	10	146	146	0	0	0	4	[]	0	1
45	123457148	11	0	1	130	0	0	1	0	0	0	1	0	0	0	0	0	223	54	10	57	2	10	146	146	0	0	0	4	[]	0	1
46	123457148	11	0	0	130	0	0	1	1	0	0	1	0	0	0	0	0	241	54	10	58	2	10	146	146	0	0	0	4	[]	0	1
47	123457148	11	0	0	130	0	0	1	1	0	0	1	0	0	0	0	0	241	54	10	58	2	10	146	146	0	0	0	4	[]	0	1
48	123457148	11	0	0	130	0	0	1	1	0	0	1	0	0	0	0	0	241	56	10	58	2	10	146	146	0	0	0	4	[]	0	1
49	123457148	11	0	0	130	0	0	1	1	0	0	1	0	0	0	0	0	241	58	10	58	2	10	146	146	0	0	0	4	[]	0	1
50	123457148	11	0	0	130	0	0	1	1	0	0	1	0	0	0	0	0	241	59	10	58	2	10	146	146	0	0	0	4	[]	0	1
51	123457148	11	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	241	61	10	58	2	10	146	146	0	0	0	4	[]	0	0
52	123457148	11	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	241	62	10	58	2	10	146	146	0	0	0	4	[]	0	0
53	123457148	11	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	241	65	10	58	2	10	146	146	0	0	0	4	[]	0	0
54	123457148	11	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	241	66	10	58	2	10	146	146	0	0	0	4	[]	0	0
55	123457148	11	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	241	69	10	58	2	10	146	146	0	0	0	4	[]	0	0
56	123457148	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	241	69	10	58	2	10	146	146	0	0	0	4	[]	0	0
57	123457148	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	241	71	10	58	2	10	146	146	0	0	0	4	[]	0	0
58	123457148	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	241	73	10	58	2	10	146	146	0	0	0	4	[]	0	0
59	123457148	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	241	76	10	58	2	10	146	146	0	0	0	4	[]	0	0
60	123457148	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	241	77	10	58	2	10	146	146	0	0	0	4	[]	0	0
