day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456813	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456813	141	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	146	146	0	0	0	3	[]	0	1
12	123456813	134	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	32	0	0	1	0	146	146	0	0	0	3	[]	0	3
13	123456813	134	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	33	0	0	1	0	146	146	0	0	0	3	[]	0	2
14	123456813	134	5	3	1	0	0	0	0	0	0	0	1	0	0	0	0	19	35	0	0	1	0	146	146	0	0	0	3	[]	0	1
15	123456813	123	14	5	1	0	0	0	0	0	0	0	1	0	0	0	0	19	38	0	0	1	0	146	146	0	0	0	3	[]	0	2
16	123456813	122	6	1	2	0	4	6	1	0	0	0	1	0	0	1	0	57	39	1	6	1	1	146	138	8	0	0	3	[1B]	1	2
17	123456813	119	6	3	3	0	3	6	2	0	0	0	1	0	0	0	1	57	40	1	6	1	1	146	138	8	0	0	3	[1B]	1	2
18	123456813	118	6	3	4	0	3	5	3	0	0	0	1	0	0	0	1	57	40	1	6	1	1	146	138	8	0	0	3	[1B]	1	2
19	123456813	111	10	1	5	0	0	10	4	0	0	0	1	0	0	1	1	76	43	2	9	1	2	146	138	8	0	0	3	[1B]	1	3
20	123456813	111	7	3	6	0	0	10	4	0	0	0	1	0	0	1	1	76	46	2	9	1	2	146	138	8	0	0	3	[1B]	1	3
21	123456813	111	7	2	8	0	0	9	5	0	0	0	0	0	0	1	1	76	50	2	9	1	2	146	138	8	0	0	3	[1B]	1	3
22	123456813	110	7	2	9	0	0	9	5	0	0	0	0	0	0	1	1	76	50	2	9	1	2	146	138	8	0	0	3	[1B]	1	3
23	123456813	109	8	2	9	0	0	9	5	0	0	0	0	0	0	1	1	76	51	2	9	1	2	146	138	8	0	0	3	[1B]	1	3
24	123456813	107	6	3	4	0	1	8	13	0	0	0	0	0	0	1	1	92	53	2	10	1	2	146	130	16	0	0	3	[1B 2B]	2	3
25	123456813	106	6	4	4	0	1	6	15	0	0	0	0	0	0	1	1	92	54	2	10	1	2	146	130	16	0	0	3	[1B 2B]	2	3
26	123456813	106	4	6	16	0	1	2	8	0	0	0	0	0	0	1	0	92	57	2	10	1	2	146	138	8	0	0	3	[2B]	1	2
27	123456813	106	1	9	16	0	0	2	9	0	0	0	0	0	0	1	0	92	58	2	10	1	2	146	138	8	0	0	3	[2B]	1	2
28	123456813	106	0	9	17	0	0	2	9	0	0	0	0	0	0	0	1	92	60	2	10	1	2	146	138	8	0	0	3	[2B]	1	3
29	123456813	100	6	8	18	0	0	1	10	0	0	0	0	0	0	0	1	92	62	2	10	1	2	146	138	8	0	0	3	[2B]	1	3
30	123456813	92	13	7	20	0	0	1	10	0	0	0	0	0	0	0	1	92	64	2	10	1	2	146	138	8	0	0	3	[2B]	1	4
31	123456813	85	17	5	21	0	0	4	10	0	0	0	0	0	0	1	1	111	64	3	13	1	3	146	138	8	0	0	3	[2B]	1	4
32	123456813	83	16	7	22	0	0	3	11	0	0	0	0	0	0	1	1	111	68	3	13	1	3	146	138	8	0	0	3	[2B]	1	4
33	123456813	82	13	10	23	0	0	3	11	0	0	0	0	0	0	1	1	111	69	3	13	1	3	146	138	8	0	0	4	[2B]	1	4
34	123456813	82	8	12	38	0	0	0	3	0	0	0	0	0	0	1	0	111	71	3	13	1	3	146	146	0	0	0	4	[]	0	4
35	123456813	82	5	11	38	0	0	3	3	0	0	0	0	0	0	2	0	130	76	4	16	1	4	146	146	0	0	0	4	[]	0	4
36	123456813	77	9	11	39	0	0	2	4	0	0	0	0	0	0	2	0	146	76	4	16	1	4	146	146	0	0	0	4	[]	0	4
37	123456813	73	8	6	37	0	1	9	7	0	0	0	0	0	0	2	1	165	77	5	23	1	5	146	138	8	0	0	4	[3B]	1	3
38	123456813	70	8	9	37	0	1	8	8	0	0	0	0	0	0	1	2	165	78	5	23	1	5	146	138	8	0	0	4	[3B]	1	3
39	123456813	66	10	11	37	0	0	7	10	0	0	0	0	0	0	1	2	165	80	5	23	1	5	146	138	8	0	0	4	[3B]	1	4
40	123456813	63	11	8	34	0	0	8	17	0	0	0	0	0	0	1	2	181	82	5	27	1	5	146	130	16	0	0	4	[3B 3A]	2	4
41	123456813	63	5	3	37	0	2	14	17	0	0	0	0	0	0	2	1	200	83	6	34	1	6	146	122	24	0	0	4	[3B 3A 3C]	3	4
42	123456813	63	3	0	38	0	2	16	18	0	0	0	0	0	0	3	1	219	87	7	37	1	7	146	122	24	0	0	4	[3B 3A 3C]	3	4
43	123456813	60	5	1	38	0	1	15	20	0	0	0	0	0	0	3	1	219	89	7	37	1	7	146	122	24	0	0	4	[3B 3A 3C]	3	4
44	123456813	59	0	0	37	0	1	14	21	0	0	0	0	1	3	5	3	219	90	8	37	1	8	146	114	24	0	8	4	[3B 3A 3C 2C]	4	4
45	123456813	59	0	0	37	0	1	14	21	0	0	0	0	1	2	6	3	219	91	8	37	1	8	146	114	24	0	8	4	[3B 3A 3C 2C]	4	4
46	123456813	59	0	0	37	0	1	11	24	0	0	0	0	1	1	6	4	219	91	8	37	1	8	146	114	24	0	8	4	[3B 3A 3C 2C]	4	4
47	123456813	59	0	0	49	0	1	7	17	0	0	0	0	1	1	4	5	219	91	8	37	1	8	146	122	16	0	8	4	[3A 3C 2C]	3	2
48	123456813	59	0	0	49	0	0	7	18	0	0	0	0	1	0	4	6	219	93	8	37	1	8	146	122	16	0	8	4	[3A 3C 2C]	3	2
49	123456813	59	0	0	49	0	0	7	18	0	0	0	0	1	0	4	6	219	96	8	37	1	8	146	122	16	0	8	4	[3A 3C 2C]	3	2
50	123456813	59	0	0	61	0	0	6	8	0	0	0	0	1	0	3	6	219	98	8	37	1	8	146	130	8	0	8	4	[3C 2C]	2	2
51	123456813	59	0	0	73	0	0	2	1	0	0	0	0	1	0	3	5	219	99	8	37	1	8	146	138	0	0	8	4	[2C]	1	1
52	123456813	59	0	0	73	0	0	2	1	0	0	0	0	1	0	2	6	219	99	8	37	1	8	146	138	0	0	8	4	[2C]	1	1
53	123456813	59	0	0	73	0	0	2	1	0	0	0	0	1	0	2	6	219	99	8	37	1	8	146	138	0	0	8	4	[2C]	1	1
54	123456813	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	219	100	8	37	1	8	146	146	0	0	0	4	[]	0	0
55	123456813	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	219	101	8	37	1	8	146	146	0	0	0	4	[]	0	0
56	123456813	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	219	103	8	37	1	8	146	146	0	0	0	4	[]	0	0
57	123456813	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	219	103	8	37	1	8	146	146	0	0	0	4	[]	0	0
58	123456813	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	219	103	8	37	1	8	146	146	0	0	0	4	[]	0	0
59	123456813	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	219	105	8	37	1	8	146	146	0	0	0	4	[]	0	0
60	123456813	60	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	219	110	8	37	1	8	146	146	0	0	0	4	[]	0	0
