day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457246	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123457246	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123457246	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	3	[]	0	0
21	123457246	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123457246	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	3	[]	0	3
23	123457246	120	16	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	53	1	2	0	1	146	146	0	0	0	3	[]	0	3
24	123457246	115	18	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	54	1	2	0	1	146	146	0	0	0	3	[]	0	3
25	123457246	105	18	5	1	0	5	7	1	0	0	0	0	0	0	2	0	38	54	2	7	0	2	146	138	8	0	0	3	[2A]	1	4
26	123457246	97	19	10	3	0	2	10	1	0	0	0	0	0	0	1	1	38	56	2	7	0	2	146	138	8	0	0	3	[2A]	1	5
27	123457246	96	13	7	1	0	4	16	4	0	0	0	0	0	0	2	1	57	57	3	14	0	3	146	130	16	0	0	4	[2A 2C]	2	5
28	123457246	94	6	3	1	2	6	19	9	0	0	0	0	0	0	3	1	93	60	4	21	0	4	146	122	24	0	0	4	[2A 2C 2B]	3	7
29	123457246	74	25	4	1	2	3	21	10	0	0	0	0	0	0	2	2	93	61	4	21	0	4	146	122	24	0	0	4	[2A 2C 2B]	3	7
30	123457246	71	22	5	2	2	2	21	14	0	0	0	0	0	0	3	2	112	64	5	24	0	5	146	122	24	0	0	4	[2A 2C 2B]	3	6
31	123457246	65	22	9	4	2	1	20	16	0	0	0	0	0	0	3	2	112	65	5	24	0	5	146	122	24	0	0	4	[2A 2C 2B]	3	7
32	123457246	59	21	15	5	2	1	18	18	0	0	0	0	0	0	3	2	112	65	5	24	0	5	146	122	24	0	0	4	[2A 2C 2B]	3	7
33	123457246	57	12	19	4	2	3	19	23	0	0	0	0	0	0	3	2	128	65	5	27	0	5	146	114	32	0	0	4	[2A 2C 2B 2D]	4	7
34	123457246	57	3	11	1	2	5	24	27	0	3	3	2	0	0	4	2	147	66	6	33	1	6	146	98	40	8	0	4	[2A 2C 2B 2D 3A 3B]	6	8
35	123457246	57	2	1	12	2	6	23	27	0	3	3	2	0	0	5	1	166	66	7	41	1	7	146	98	40	8	0	4	[2C 2B 2D 3A 3B 3D]	6	7
36	123457246	57	1	0	13	2	4	21	31	0	3	3	2	0	0	6	1	185	66	8	41	1	8	146	98	40	8	0	4	[2C 2B 2D 3A 3B 3D]	6	7
37	123457246	57	1	0	25	2	2	19	24	0	2	4	2	0	0	4	2	185	67	8	41	1	8	146	106	32	8	0	4	[2B 2D 3A 3B 3D]	5	6
38	123457246	59	1	0	35	0	2	14	20	0	1	4	3	0	0	4	1	185	68	8	41	1	8	146	114	24	8	0	4	[2D 3A 3B 3D]	4	5
39	123457246	59	1	0	35	0	2	13	21	0	0	5	3	0	0	4	1	185	68	8	41	1	8	146	114	24	8	0	4	[2D 3A 3B 3D]	4	5
40	123457246	59	1	0	35	0	2	12	22	0	0	5	3	0	0	4	1	185	69	8	41	1	8	146	114	24	8	0	4	[2D 3A 3B 3D]	4	5
41	123457246	59	0	1	35	0	0	12	24	0	0	4	4	0	0	3	2	204	71	8	41	1	8	146	114	24	8	0	4	[2D 3A 3B 3D]	4	5
42	123457246	59	0	1	35	0	0	7	29	0	0	4	4	0	0	2	3	204	73	8	41	1	8	146	114	24	8	0	4	[2D 3A 3B 3D]	4	4
43	123457246	55	4	1	47	0	0	4	21	0	0	4	4	0	0	2	2	204	73	8	41	1	8	146	122	16	8	0	4	[3A 3B 3D]	3	3
44	123457246	52	6	2	71	0	0	4	7	0	0	0	0	0	0	1	1	204	76	8	41	1	8	146	138	8	0	0	4	[3D]	1	2
45	123457246	49	7	4	83	0	0	0	0	0	0	0	0	0	0	1	0	204	78	8	41	1	8	146	146	0	0	0	4	[]	0	1
46	123457246	49	5	6	84	0	0	0	0	0	0	0	0	0	0	0	0	204	80	8	41	1	8	146	146	0	0	0	4	[]	0	1
47	123457246	49	3	7	85	0	0	0	0	0	0	0	0	0	0	0	0	204	80	8	41	1	8	146	146	0	0	0	4	[]	0	1
48	123457246	47	2	0	83	0	2	6	3	0	0	0	0	0	0	1	0	223	83	9	47	1	9	146	138	8	0	0	4	[3C]	1	1
49	123457246	47	1	1	83	0	2	5	4	0	0	0	0	0	0	0	1	223	84	9	47	1	9	146	138	8	0	0	4	[3C]	1	2
50	123457246	42	6	1	83	0	2	3	6	0	0	0	0	0	0	0	1	223	85	9	47	1	9	146	138	8	0	0	4	[3C]	1	2
51	123457246	37	7	5	83	0	0	5	6	0	0	0	0	0	0	0	1	223	85	9	47	1	9	146	138	8	0	0	4	[3C]	1	2
52	123457246	37	5	6	84	0	0	5	6	0	0	0	0	0	0	0	1	223	86	9	47	1	9	146	138	8	0	0	4	[3C]	1	2
53	123457246	37	0	0	83	0	3	8	11	0	0	1	0	0	0	0	1	242	89	9	51	2	9	146	130	16	0	0	4	[3C 1A]	2	2
54	123457246	37	0	0	83	0	3	6	13	0	0	1	0	0	0	0	1	242	91	9	51	2	9	146	130	16	0	0	4	[3C 1A]	2	2
55	123457246	37	0	0	83	0	2	7	13	0	0	1	0	0	0	0	1	242	91	9	51	2	9	146	130	16	0	0	4	[3C 1A]	2	2
56	123457246	37	0	0	83	0	2	6	14	0	0	1	0	0	0	0	1	242	92	9	51	2	9	146	130	16	0	0	4	[3C 1A]	2	2
57	123457246	37	0	0	83	0	0	8	14	0	0	1	0	0	0	0	1	242	92	9	51	2	9	146	130	16	0	0	4	[3C 1A]	2	2
58	123457246	37	0	0	95	0	0	5	6	0	0	1	0	0	0	0	0	242	92	9	51	2	9	146	138	8	0	0	4	[1A]	1	1
59	123457246	37	0	0	95	0	0	4	7	0	0	1	0	0	0	0	0	242	94	9	51	2	9	146	138	8	0	0	4	[1A]	1	1
60	123457246	37	0	0	95	0	0	2	9	0	0	1	0	0	0	0	0	242	97	9	51	2	9	146	138	8	0	0	4	[1A]	1	1
