day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457278	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457278	136	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	2	[]	0	1
4	123457278	128	12	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	2	[]	0	2
5	123457278	121	16	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	2	[]	0	2
6	123457278	120	6	6	0	1	3	5	1	0	0	0	0	0	0	1	1	36	8	2	5	0	2	146	138	8	0	0	2	[3B]	1	3
7	123457278	120	4	8	0	1	1	6	2	0	0	0	0	0	0	1	1	36	11	2	5	0	2	146	138	8	0	0	2	[3B]	1	3
8	123457278	112	7	1	0	2	3	12	4	0	0	0	0	0	0	1	2	55	14	3	12	0	3	146	130	16	0	0	2	[3B 3C]	2	3
9	123457278	110	6	3	1	2	1	13	5	0	0	0	0	0	0	1	2	55	14	3	12	0	3	146	130	16	0	0	2	[3B 3C]	2	3
10	123457278	107	8	4	1	2	1	10	8	0	0	0	0	0	0	1	2	55	15	3	12	0	3	146	130	16	0	0	4	[3B 3C]	2	3
11	123457278	102	8	9	1	2	1	10	8	0	0	0	0	0	0	1	2	55	16	3	12	0	3	146	130	16	0	0	4	[3B 3C]	2	4
12	123457278	96	13	9	2	2	0	9	10	0	0	0	0	0	0	1	2	55	16	3	12	0	3	146	130	16	0	0	4	[3B 3C]	2	4
13	123457278	96	10	8	3	2	0	11	10	0	0	1	0	0	0	1	2	74	18	3	14	1	3	146	130	16	0	0	4	[3B 3C]	2	4
14	123457278	96	5	3	1	2	1	17	14	0	0	1	0	0	0	2	2	93	18	4	20	1	4	146	122	24	0	0	4	[3B 3C 2B]	3	5
15	123457278	91	9	4	1	2	1	17	14	0	0	1	0	0	0	2	2	93	23	4	20	1	4	146	122	24	0	0	4	[3B 3C 2B]	3	5
16	123457278	86	10	9	12	1	1	10	12	0	0	1	0	0	0	2	0	93	24	4	20	1	4	146	130	16	0	0	4	[3C 2B]	2	5
17	123457278	86	6	4	14	1	0	11	17	0	0	0	1	0	0	4	0	131	26	6	25	1	6	146	130	16	0	0	4	[3C 2B]	2	5
18	123457278	85	6	0	22	0	2	11	14	0	0	0	1	0	0	3	0	148	26	6	29	1	6	146	130	16	0	0	5	[2B 1C]	2	4
19	123457278	82	7	2	22	0	1	6	20	0	0	0	1	0	0	3	0	148	27	6	29	1	6	146	130	16	0	0	5	[2B 1C]	2	4
20	123457278	82	6	3	22	0	1	6	20	0	0	0	1	0	0	2	1	148	29	6	29	1	6	146	130	16	0	0	5	[2B 1C]	2	4
21	123457278	82	5	4	22	0	0	7	20	0	0	0	1	0	0	2	1	148	30	6	29	1	6	146	130	16	0	0	5	[2B 1C]	2	5
22	123457278	75	6	2	22	2	4	6	23	0	0	0	1	0	0	1	2	181	32	6	31	1	6	146	122	24	0	0	5	[2B 1C 2D]	3	5
23	123457278	70	9	4	22	2	3	7	23	0	0	0	1	0	0	1	2	181	32	6	31	1	6	146	122	24	0	0	5	[2B 1C 2D]	3	5
24	123457278	64	13	5	35	2	2	6	14	0	0	0	1	0	0	1	1	181	33	6	31	1	6	146	130	16	0	0	5	[1C 2D]	2	4
25	123457278	61	12	9	35	2	1	7	14	0	0	0	1	0	0	1	1	181	35	6	31	1	6	146	130	16	0	0	5	[1C 2D]	2	4
26	123457278	59	5	6	35	4	4	12	15	0	0	1	1	0	0	1	1	200	37	6	35	2	6	146	122	24	0	0	5	[1C 2D 2A]	3	4
27	123457278	59	4	7	38	4	4	10	15	0	0	1	1	0	0	1	0	200	38	6	35	2	6	146	122	24	0	0	5	[1C 2D 2A]	3	4
28	123457278	59	3	6	52	4	3	7	8	0	0	1	0	0	0	1	0	200	39	6	35	2	6	146	130	16	0	0	5	[2D 2A]	2	3
29	123457278	58	1	0	49	4	5	9	15	0	0	0	1	0	0	2	0	219	40	7	39	2	7	146	122	24	0	0	6	[2D 2A 1D]	3	3
30	123457278	58	1	0	49	4	3	11	15	0	0	0	1	0	0	1	1	219	40	7	39	2	7	146	122	24	0	0	6	[2D 2A 1D]	3	3
31	123457278	58	1	0	49	4	2	10	17	0	0	0	1	0	0	1	1	219	41	7	39	2	7	146	122	24	0	0	6	[2D 2A 1D]	3	3
32	123457278	60	1	0	59	2	0	9	11	0	0	0	1	0	0	1	0	219	42	7	39	2	7	146	130	16	0	0	6	[2A 1D]	2	2
33	123457278	60	1	0	59	2	0	7	13	0	0	0	1	0	0	1	0	219	43	7	39	2	7	146	130	16	0	0	6	[2A 1D]	2	2
34	123457278	60	0	1	59	2	0	3	17	0	0	0	1	0	0	1	0	219	45	7	39	2	7	146	130	16	0	0	6	[2A 1D]	2	3
35	123457278	60	0	1	59	2	0	2	18	0	0	0	1	0	0	1	0	219	48	7	39	2	7	146	130	16	0	0	6	[2A 1D]	2	3
36	123457278	57	5	1	69	0	0	1	10	0	0	0	0	0	0	1	0	219	49	7	39	2	7	146	138	8	0	0	6	[1D]	1	2
37	123457278	53	9	1	69	0	0	1	10	0	0	0	0	0	0	1	0	219	50	7	39	2	7	146	138	8	0	0	6	[1D]	1	2
38	123457278	51	5	6	70	0	0	1	10	0	0	0	0	0	0	1	0	219	55	7	39	2	7	146	138	8	0	0	6	[1D]	1	2
39	123457278	50	6	6	82	0	0	0	0	0	0	0	0	0	0	0	0	219	57	7	39	2	7	146	146	0	0	0	6	[]	0	1
40	123457278	50	3	9	82	0	0	0	0	0	0	0	0	0	0	0	0	219	58	7	39	2	7	146	146	0	0	0	6	[]	0	1
41	123457278	50	0	1	81	0	2	7	2	0	0	1	0	0	0	0	0	238	62	7	46	3	7	146	138	8	0	0	6	[3A]	1	2
42	123457278	50	0	1	81	0	2	7	2	0	0	1	0	0	0	0	0	238	63	7	46	3	7	146	138	8	0	0	6	[3A]	1	2
43	123457278	45	5	1	81	0	1	7	3	0	0	1	0	0	0	0	0	238	63	7	46	3	7	146	138	8	0	0	6	[3A]	1	2
44	123457278	40	9	2	81	0	1	7	3	0	0	1	0	0	0	0	0	238	66	7	46	3	7	146	138	8	0	0	6	[3A]	1	2
45	123457278	39	8	4	81	0	1	6	4	0	0	1	0	0	0	0	0	238	70	7	46	3	7	146	138	8	0	0	6	[3A]	1	2
46	123457278	39	6	5	82	0	1	4	6	0	0	1	0	0	0	0	0	238	71	7	46	3	7	146	138	8	0	0	6	[3A]	1	2
47	123457278	39	5	6	82	0	0	5	6	0	0	1	0	0	0	0	0	238	72	7	46	3	7	146	138	8	0	0	6	[3A]	1	2
48	123457278	37	6	7	82	0	0	5	6	0	0	1	0	0	0	0	0	238	73	7	46	3	7	146	138	8	0	0	6	[3A]	1	3
