day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457072	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457072	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457072	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457072	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457072	124	13	0	1	0	0	4	0	0	0	0	0	0	0	2	0	38	28	2	4	0	2	146	146	0	0	0	2	[]	0	2
14	123457072	123	9	5	1	0	0	2	2	0	0	0	0	0	0	2	0	38	31	2	4	0	2	146	146	0	0	0	3	[]	0	2
15	123457072	116	14	6	2	0	0	2	2	0	0	0	0	0	0	2	0	38	32	2	4	0	2	146	146	0	0	0	4	[]	0	2
16	123457072	109	15	10	4	0	0	2	2	0	0	0	0	0	0	2	0	38	33	2	4	0	2	146	146	0	0	0	4	[]	0	3
17	123457072	104	17	12	5	0	0	2	2	0	0	0	0	0	0	1	1	38	36	2	4	0	2	146	146	0	0	0	5	[]	0	3
18	123457072	98	16	6	0	0	5	8	9	0	0	0	0	0	0	1	1	72	36	2	12	0	2	146	130	16	0	0	5	[2C 1B]	2	4
19	123457072	85	18	2	0	0	7	17	11	0	0	0	0	0	0	3	1	110	39	4	21	0	4	146	122	24	0	0	5	[2C 1B 3D]	3	6
20	123457072	85	12	7	1	0	6	16	13	0	0	0	0	0	0	3	1	110	39	4	21	0	4	146	122	24	0	0	5	[2C 1B 3D]	3	6
21	123457072	85	9	9	2	0	5	15	15	0	0	0	0	0	0	3	1	110	40	4	21	0	4	146	122	24	0	0	5	[2C 1B 3D]	3	7
22	123457072	76	18	6	5	0	4	16	15	0	0	0	0	0	0	3	1	110	41	4	21	0	4	146	122	24	0	0	5	[2C 1B 3D]	3	6
23	123457072	72	15	10	8	0	3	16	16	0	0	0	0	0	0	3	1	110	41	4	21	0	4	146	122	24	0	0	5	[2C 1B 3D]	3	6
24	123457072	71	9	7	9	0	4	20	20	0	0	0	0	0	0	2	2	127	43	4	23	0	4	146	114	32	0	0	5	[2C 1B 3D 3B]	4	6
25	123457072	71	9	6	10	0	3	19	22	0	0	0	0	0	0	2	2	127	43	4	23	0	4	146	114	32	0	0	5	[2C 1B 3D 3B]	4	6
26	123457072	68	10	7	11	0	3	17	24	0	0	0	0	0	0	1	3	127	44	4	23	0	4	146	114	32	0	0	7	[2C 1B 3D 3B]	4	6
27	123457072	68	9	7	12	0	0	18	26	0	0	0	0	0	0	0	4	127	44	4	23	0	4	146	114	32	0	0	7	[2C 1B 3D 3B]	4	6
