day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457020	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457020	138	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	1	[]	0	1
4	123457020	135	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	1	[]	0	1
5	123457020	132	0	0	0	3	3	4	0	0	0	0	0	0	0	1	1	35	11	2	4	0	2	146	138	8	0	0	1	[1C]	1	1
6	123457020	132	0	0	0	3	1	6	0	0	0	0	0	0	0	1	1	35	13	2	4	0	2	146	138	8	0	0	1	[1C]	1	1
7	123457020	132	0	0	0	3	1	6	0	0	0	0	0	0	0	1	1	35	14	2	4	0	2	146	138	8	0	0	1	[1C]	1	1
8	123457020	132	0	0	0	3	1	4	2	0	0	0	0	0	0	1	1	35	17	2	4	0	2	146	138	8	0	0	1	[1C]	1	1
9	123457020	132	0	0	0	3	1	3	3	0	0	0	0	0	0	0	2	35	22	2	4	0	2	146	138	8	0	0	1	[1C]	1	1
10	123457020	132	0	0	0	3	1	3	3	0	0	0	0	0	0	0	2	35	26	2	4	0	2	146	138	8	0	0	1	[1C]	1	1
11	123457020	131	1	0	0	3	1	2	4	0	0	0	0	0	0	0	2	35	27	2	4	0	2	146	138	8	0	0	2	[1C]	1	1
12	123457020	127	4	1	0	3	0	3	4	0	0	0	0	0	0	0	2	35	30	2	4	0	2	146	138	8	0	0	2	[1C]	1	2
13	123457020	127	2	3	0	3	0	3	4	0	0	0	0	0	0	0	2	35	31	2	4	0	2	146	138	8	0	0	2	[1C]	1	2
14	123457020	127	1	4	0	3	0	3	4	0	0	0	0	0	0	0	2	35	32	2	4	0	2	146	138	8	0	0	2	[1C]	1	2
15	123457020	124	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	35	32	2	4	0	2	146	146	0	0	0	2	[]	0	1
16	123457020	121	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	35	32	2	4	0	2	146	146	0	0	0	3	[]	0	1
17	123457020	121	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	35	32	2	4	0	2	146	146	0	0	0	3	[]	0	1
18	123457020	121	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	35	35	2	4	0	2	146	146	0	0	0	3	[]	0	1
19	123457020	114	10	5	15	0	0	0	0	0	0	0	0	0	0	0	0	35	37	2	4	0	2	146	146	0	0	0	4	[]	0	2
20	123457020	114	6	4	16	0	0	3	0	0	0	0	0	0	0	1	0	54	39	3	7	0	3	146	146	0	0	0	4	[]	0	3
21	123457020	114	5	1	16	0	0	6	0	0	0	0	0	0	0	2	0	73	40	4	10	0	4	146	146	0	0	0	4	[]	0	3
22	123457020	113	5	2	16	0	0	4	2	0	0	0	0	0	0	2	0	73	41	4	10	0	4	146	146	0	0	0	4	[]	0	3
23	123457020	109	7	4	16	0	0	4	2	0	0	0	0	0	0	1	1	73	43	4	10	0	4	146	146	0	0	0	4	[]	0	3
24	123457020	107	6	7	16	0	0	2	4	0	0	0	0	0	0	1	1	73	43	4	10	0	4	146	146	0	0	0	4	[]	0	3
25	123457020	106	6	7	9	0	0	2	12	0	0	0	0	0	0	1	1	89	46	4	11	0	4	146	138	8	0	0	4	[1D]	1	3
26	123457020	106	3	2	9	0	2	7	13	0	0	0	0	0	0	0	2	105	47	4	16	0	4	146	130	16	0	0	4	[1D 2D]	2	3
27	123457020	106	2	2	10	0	2	7	13	0	0	0	0	0	0	0	2	105	48	4	16	0	4	146	130	16	0	0	4	[1D 2D]	2	4
28	123457020	106	2	2	10	0	2	5	15	0	0	0	0	0	0	0	2	105	48	4	16	0	4	146	130	16	0	0	4	[1D 2D]	2	4
29	123457020	102	6	1	11	0	2	4	16	0	0	0	0	0	0	0	2	105	50	4	16	0	4	146	130	16	0	0	4	[1D 2D]	2	3
30	123457020	97	8	3	12	0	2	3	17	0	0	0	0	0	0	0	2	105	51	4	16	0	4	146	130	16	0	0	5	[1D 2D]	2	3
31	123457020	94	10	4	12	0	2	3	17	0	0	0	0	0	0	0	2	105	53	4	16	0	4	146	130	16	0	0	5	[1D 2D]	2	3
32	123457020	93	3	0	12	0	7	7	19	0	0	1	0	0	0	0	2	124	55	4	20	1	4	146	122	24	0	0	6	[1D 2D 2A]	3	2
33	123457020	93	3	0	12	0	4	10	19	0	0	0	1	0	0	0	2	124	55	4	20	1	4	146	122	24	0	0	6	[1D 2D 2A]	3	2
34	123457020	93	2	1	12	0	3	10	20	0	0	0	1	0	0	0	2	124	57	4	20	1	4	146	122	24	0	0	6	[1D 2D 2A]	3	3
35	123457020	93	1	2	24	0	3	9	10	0	0	0	1	0	0	0	1	124	59	4	20	1	4	146	130	16	0	0	6	[2D 2A]	2	4
36	123457020	88	6	1	37	0	3	4	4	0	0	0	1	0	0	0	0	124	61	4	20	1	4	146	138	8	0	0	6	[2A]	1	2
37	123457020	81	11	3	37	0	1	6	4	0	0	0	1	0	0	0	0	124	63	4	20	1	4	146	138	8	0	0	6	[2A]	1	2
