day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457056	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457056	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457056	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457056	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457056	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457056	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457056	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457056	136	3	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	146	0	0	0	3	[]	0	1
18	123457056	134	4	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	146	146	0	0	0	3	[]	0	2
19	123457056	127	9	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	146	146	0	0	0	3	[]	0	2
20	123457056	127	7	5	2	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	146	0	0	0	3	[]	0	2
21	123457056	127	5	6	3	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	146	0	0	0	3	[]	0	2
22	123457056	120	7	3	2	2	2	3	4	0	0	0	0	0	0	1	0	36	29	1	5	0	1	146	138	8	0	0	3	[2C]	1	2
23	123457056	120	6	0	4	2	1	5	4	0	0	0	0	0	0	2	0	55	29	2	6	0	2	146	138	8	0	0	3	[2C]	1	2
24	123457056	118	4	4	4	2	1	5	4	0	0	0	0	0	0	2	0	55	30	2	6	0	2	146	138	8	0	0	3	[2C]	1	2
25	123457056	117	4	3	6	2	0	6	4	0	0	0	0	0	0	2	0	55	31	2	6	0	2	146	138	8	0	0	3	[2C]	1	2
26	123457056	116	3	4	7	2	0	5	5	0	0	0	0	0	0	2	0	55	33	2	6	0	2	146	138	8	0	0	3	[2C]	1	2
27	123457056	116	3	4	7	2	0	4	6	0	0	0	0	0	0	1	1	55	34	2	6	0	2	146	138	8	0	0	3	[2C]	1	2
28	123457056	116	3	0	1	2	0	7	13	0	0	0	0	0	0	1	1	73	34	2	10	0	2	146	130	16	0	0	3	[2C 1B]	2	2
29	123457056	109	9	1	1	2	0	5	15	0	0	0	0	0	0	1	1	73	34	2	10	0	2	146	130	16	0	0	3	[2C 1B]	2	3
30	123457056	107	10	1	2	2	0	3	17	0	0	0	0	0	0	1	1	73	38	2	10	0	2	146	130	16	0	0	3	[2C 1B]	2	3
31	123457056	102	12	4	2	2	0	3	17	0	0	0	0	0	0	0	2	73	38	2	10	0	2	146	130	16	0	0	4	[2C 1B]	2	4
32	123457056	96	17	6	13	0	0	2	9	0	0	0	0	0	0	0	1	73	38	2	10	0	2	146	138	8	0	0	4	[1B]	1	3
33	123457056	95	6	5	14	1	4	8	9	0	0	0	0	0	0	1	1	92	41	3	16	0	3	146	130	16	0	0	4	[1B 1A]	2	3
34	123457056	94	3	0	11	1	3	16	13	0	0	0	0	0	0	1	2	111	44	4	23	0	4	146	122	24	0	0	4	[1B 1A 2B]	3	3
35	123457056	94	2	1	11	1	3	13	16	0	0	0	0	0	0	1	2	111	45	4	23	0	4	146	122	24	0	0	4	[1B 1A 2B]	3	4
36	123457056	92	4	1	11	1	1	12	19	0	0	0	0	0	0	0	3	111	48	4	23	0	4	146	122	24	0	0	4	[1B 1A 2B]	3	4
37	123457056	91	4	1	12	1	1	12	19	0	0	0	0	0	0	0	3	111	49	4	23	0	4	146	122	24	0	0	4	[1B 1A 2B]	3	4
38	123457056	83	10	2	24	1	0	12	9	0	0	0	0	0	0	1	2	130	50	5	23	0	5	146	130	16	0	0	4	[1A 2B]	2	4
39	123457056	83	9	0	24	1	0	13	10	0	0	1	0	0	0	0	3	149	52	5	25	1	5	146	130	16	0	0	4	[1A 2B]	2	3
40	123457056	76	11	5	24	1	0	11	12	0	0	1	0	0	0	0	3	149	53	5	25	1	5	146	130	16	0	0	4	[1A 2B]	2	5
41	123457056	76	6	10	24	1	0	10	13	0	0	0	1	0	0	0	3	149	57	5	25	1	5	146	130	16	0	0	4	[1A 2B]	2	5
42	123457056	75	4	3	23	2	2	12	17	0	0	0	1	0	0	2	3	183	57	7	30	1	7	146	122	24	0	0	4	[1A 2B 1C]	3	5
43	123457056	67	10	6	34	1	1	9	11	0	0	0	1	0	0	2	2	200	60	7	30	1	7	146	130	16	0	0	4	[2B 1C]	2	4
44	123457056	62	11	9	47	1	1	5	4	0	0	0	1	0	0	2	1	200	62	7	30	1	7	146	138	8	0	0	4	[1C]	1	3
45	123457056	61	8	13	47	1	0	6	4	0	0	0	1	0	0	2	1	200	64	7	30	1	7	146	138	8	0	0	4	[1C]	1	3
46	123457056	56	9	17	47	1	0	5	5	0	0	0	1	0	0	2	1	200	69	7	30	1	7	146	138	8	0	0	4	[1C]	1	4
47	123457056	52	9	10	46	1	2	11	8	0	0	0	1	0	0	3	1	219	70	8	37	1	8	146	130	16	0	0	4	[1C 2D]	2	4
48	123457056	52	6	12	48	1	2	8	11	0	0	0	1	0	0	3	0	219	72	8	37	1	8	146	130	16	0	0	4	[1C 2D]	2	4
49	123457056	52	4	11	51	1	1	7	13	0	0	0	1	0	0	2	1	219	73	8	37	1	8	146	130	16	0	0	4	[1C 2D]	2	4
50	123457056	50	4	6	48	1	1	10	19	0	0	0	1	0	0	3	1	236	73	9	41	1	9	146	122	24	0	0	4	[1C 2D 3A]	3	4
51	123457056	50	1	8	49	1	1	9	20	0	0	0	1	0	0	3	1	236	74	9	41	1	9	146	122	24	0	0	4	[1C 2D 3A]	3	4
52	123457056	51	1	7	61	0	1	8	12	0	0	0	0	0	0	3	0	236	76	9	41	1	9	146	130	16	0	0	4	[2D 3A]	2	3
53	123457056	50	1	6	63	0	1	6	14	0	0	0	0	0	0	3	0	236	79	9	41	1	9	146	130	16	0	0	4	[2D 3A]	2	3
54	123457056	50	1	6	63	0	1	5	15	0	0	0	0	0	0	3	0	236	80	9	41	1	9	146	130	16	0	0	4	[2D 3A]	2	3
55	123457056	50	1	5	64	0	0	6	15	0	0	0	0	0	0	2	1	236	82	9	41	1	9	146	130	16	0	0	4	[2D 3A]	2	3
56	123457056	50	1	4	65	0	0	4	17	0	0	0	0	0	0	1	2	236	83	9	41	1	9	146	130	16	0	0	4	[2D 3A]	2	3
57	123457056	50	1	0	77	0	0	5	8	0	0	0	0	0	0	1	2	255	83	10	44	1	10	146	138	8	0	0	4	[3A]	1	2
58	123457056	47	3	1	77	0	0	3	10	0	0	0	0	0	0	1	2	255	85	10	44	1	10	146	138	8	0	0	4	[3A]	1	3
59	123457056	41	7	3	77	0	0	2	11	0	0	0	0	0	0	1	2	255	85	10	44	1	10	146	138	8	0	0	4	[3A]	1	3
60	123457056	39	5	7	89	0	0	0	3	0	0	0	0	0	0	0	1	255	86	10	44	1	10	146	146	0	0	0	4	[]	0	1
