day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456800	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456800	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456800	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456800	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456800	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123456800	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456800	119	8	4	1	0	6	4	1	0	0	0	0	0	0	1	0	19	39	1	4	0	1	146	138	8	0	0	2	[3C]	1	2
18	123456800	113	13	3	3	0	2	7	2	0	0	0	0	0	0	0	1	19	41	1	4	0	1	146	138	8	0	0	2	[3C]	1	3
19	123456800	106	17	6	3	0	2	6	3	0	0	0	0	0	0	0	1	19	43	1	4	0	1	146	138	8	0	0	2	[3C]	1	4
20	123456800	106	14	8	4	0	1	7	3	0	0	0	0	0	0	0	1	19	43	1	4	0	1	146	138	8	0	0	2	[3C]	1	4
21	123456800	106	10	11	5	0	1	7	3	0	0	0	0	0	0	0	1	19	46	1	4	0	1	146	138	8	0	0	2	[3C]	1	4
22	123456800	101	11	12	5	0	1	8	4	0	0	1	0	0	0	0	1	38	47	1	6	1	1	146	138	8	0	0	2	[3C]	1	4
23	123456800	100	5	7	5	0	3	16	5	0	0	1	0	0	0	1	1	57	49	2	15	1	2	146	130	16	0	0	2	[3C 3D]	2	4
24	123456800	91	12	8	6	0	2	13	9	0	0	1	0	0	0	1	1	57	49	2	15	1	2	146	130	16	0	0	2	[3C 3D]	2	5
25	123456800	84	13	6	2	0	3	17	15	0	0	1	0	0	0	2	1	76	52	3	20	1	3	146	122	24	0	0	3	[3C 3D 1C]	3	5
26	123456800	78	14	11	2	0	2	18	15	0	0	1	0	0	0	1	2	76	55	3	20	1	3	146	122	24	0	0	3	[3C 3D 1C]	3	6
27	123456800	78	8	9	13	0	4	18	11	0	0	1	0	0	0	1	1	93	58	3	25	1	3	146	122	24	0	0	3	[3D 1C 3A]	3	5
28	123456800	78	6	8	16	0	2	17	14	0	0	1	0	0	0	1	1	93	61	3	25	1	3	146	122	24	0	0	3	[3D 1C 3A]	3	5
29	123456800	72	11	8	17	0	1	15	17	0	0	1	0	0	0	1	1	93	61	3	25	1	3	146	122	24	0	0	3	[3D 1C 3A]	3	5
30	123456800	71	8	11	18	0	0	14	19	0	0	1	0	0	0	1	1	93	64	3	25	1	3	146	122	24	0	0	3	[3D 1C 3A]	3	5
31	123456800	71	0	0	12	0	6	23	26	0	0	2	0	0	0	3	1	150	66	5	34	2	5	146	106	40	0	0	3	[3D 1C 3A 1A 1B]	5	6
