day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457071	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457071	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	2
5	123457071	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	2
6	123457071	117	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	2
7	123457071	117	4	10	1	0	6	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	4	[1B]	1	4
8	123457071	111	10	8	2	0	6	3	2	0	0	0	0	0	0	2	0	38	12	2	4	0	2	146	138	8	0	0	4	[1B]	1	4
9	123457071	104	15	10	2	0	6	2	3	0	0	0	0	0	0	1	1	38	13	2	4	0	2	146	138	8	0	0	4	[1B]	1	3
10	123457071	96	18	4	1	0	3	14	5	0	0	0	0	0	0	2	1	57	15	3	13	0	3	146	130	16	0	0	4	[1B 3D]	2	4
11	123457071	85	24	9	1	0	3	14	5	0	0	0	0	0	0	2	1	57	17	3	13	0	3	146	130	16	0	0	4	[1B 3D]	2	5
12	123457071	70	30	18	1	0	2	13	7	0	0	0	0	0	0	2	1	57	19	3	13	0	3	146	130	16	0	0	4	[1B 3D]	2	7
13	123457071	70	24	20	5	0	1	14	7	0	0	0	0	0	0	1	2	76	23	3	13	0	3	146	130	16	0	0	4	[1B 3D]	2	9
14	123457071	69	12	18	8	1	4	17	11	0	0	0	0	0	0	2	2	95	26	4	18	0	4	146	122	24	0	0	4	[1B 3D 2A]	3	9
15	123457071	46	32	19	10	1	3	15	14	0	0	0	0	0	0	1	3	95	28	4	18	0	4	146	122	24	0	0	5	[1B 3D 2A]	3	9
16	123457071	37	28	27	15	1	1	17	14	0	0	0	0	0	0	1	3	95	29	4	18	0	4	146	122	24	0	0	5	[1B 3D 2A]	3	9
17	123457071	35	19	35	30	1	0	11	10	0	0	0	0	0	0	1	2	95	29	4	18	0	4	146	130	16	0	0	5	[3D 2A]	2	8
18	123457071	34	13	31	30	1	1	15	16	0	0	0	0	0	0	2	1	114	31	5	24	0	5	146	122	24	0	0	5	[3D 2A 3B]	3	8
19	123457071	30	13	32	33	1	1	13	18	0	0	0	0	0	0	2	1	114	32	5	24	0	5	146	122	24	0	0	5	[3D 2A 3B]	3	9
20	123457071	30	6	28	44	1	4	15	13	0	0	1	0	0	0	2	0	133	34	5	30	1	5	146	122	24	0	0	5	[2A 3B 1A]	3	8
21	123457071	30	3	19	44	1	4	20	19	0	0	1	0	0	0	3	0	152	34	6	36	1	6	146	114	32	0	0	5	[2A 3B 1A 2D]	4	8
22	123457071	24	8	16	48	1	4	17	22	0	0	0	1	0	0	3	0	152	36	6	36	1	6	146	114	32	0	0	5	[2A 3B 1A 2D]	4	8
23	123457071	23	8	12	53	1	3	15	25	0	0	0	1	0	0	2	1	152	36	6	36	1	6	146	114	32	0	0	5	[2A 3B 1A 2D]	4	8
24	123457071	24	4	10	58	0	2	17	25	0	0	1	1	0	0	1	1	171	39	6	40	2	6	146	114	32	0	0	5	[3B 1A 2D 3A]	4	7
25	123457071	24	3	10	59	0	2	13	29	0	0	1	1	0	0	0	2	171	40	6	40	2	6	146	114	32	0	0	5	[3B 1A 2D 3A]	4	7
26	123457071	21	5	11	59	0	1	13	30	0	0	1	1	0	0	0	2	171	40	6	40	2	6	146	114	32	0	0	5	[3B 1A 2D 3A]	4	8
27	123457071	21	4	2	55	0	1	14	41	0	0	2	1	0	0	1	2	209	42	7	45	3	7	146	106	40	0	0	5	[3B 1A 2D 3A 1C]	5	8
28	123457071	21	4	2	67	0	1	10	34	0	0	2	1	0	0	1	1	209	44	7	45	3	7	146	114	32	0	0	5	[1A 2D 3A 1C]	4	7
29	123457071	15	8	4	67	0	0	9	36	0	0	2	1	0	0	1	1	209	47	7	45	3	7	146	114	32	0	0	5	[1A 2D 3A 1C]	4	7
30	123457071	13	7	7	79	0	0	6	28	0	0	2	0	0	0	1	1	209	48	7	45	3	7	146	122	24	0	0	5	[2D 3A 1C]	3	5
31	123457071	13	6	8	91	0	0	6	17	0	0	1	1	0	0	1	0	209	48	7	45	3	7	146	130	16	0	0	5	[3A 1C]	2	5
32	123457071	13	4	6	95	0	0	6	17	0	0	1	1	0	0	1	0	227	49	7	45	3	7	146	130	16	0	0	5	[3A 1C]	2	5
33	123457071	13	3	7	95	0	0	6	17	0	0	1	1	0	0	0	1	227	52	7	45	3	7	146	130	16	0	0	5	[3A 1C]	2	5
34	123457071	13	1	7	109	0	0	4	8	0	0	0	1	0	0	0	1	227	53	7	45	3	7	146	138	8	0	0	5	[1C]	1	4
35	123457071	13	1	6	110	0	0	4	8	0	0	0	1	0	0	0	1	227	56	7	45	3	7	146	138	8	0	0	5	[1C]	1	4
36	123457071	13	1	5	111	0	0	3	9	0	0	0	1	0	0	0	1	227	57	7	45	3	7	146	138	8	0	0	5	[1C]	1	4
37	123457071	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	227	59	7	45	3	7	146	146	0	0	0	5	[]	0	1
38	123457071	13	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	227	62	7	45	3	7	146	146	0	0	0	5	[]	0	0
39	123457071	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	227	63	7	45	3	7	146	146	0	0	0	5	[]	0	1
40	123457071	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	227	65	7	45	3	7	146	146	0	0	0	5	[]	0	1
41	123457071	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	227	65	7	45	3	7	146	146	0	0	0	5	[]	0	1
42	123457071	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	227	65	7	45	3	7	146	146	0	0	0	5	[]	0	1
43	123457071	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	227	68	7	45	3	7	146	146	0	0	0	5	[]	0	1
44	123457071	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	227	69	7	45	3	7	146	146	0	0	0	5	[]	0	1
45	123457071	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	227	71	7	45	3	7	146	146	0	0	0	5	[]	0	1
46	123457071	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	227	72	7	45	3	7	146	146	0	0	0	5	[]	0	1
