day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456934	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123456934	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
5	123456934	118	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	2
6	123456934	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	4
7	123456934	118	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	3
8	123456934	113	5	1	1	1	7	9	5	0	0	0	0	0	0	2	0	38	13	2	9	0	2	146	130	16	0	0	3	[3C 3B]	2	3
9	123456934	105	11	3	1	1	3	13	5	0	0	0	0	0	0	2	0	38	14	2	9	0	2	146	130	16	0	0	3	[3C 3B]	2	3
10	123456934	104	10	5	1	1	2	11	8	0	0	0	0	0	0	2	0	38	15	2	9	0	2	146	130	16	0	0	3	[3C 3B]	2	3
11	123456934	101	5	1	1	1	8	13	11	0	0	0	0	0	0	3	0	57	17	3	14	0	3	146	122	24	0	0	3	[3C 3B 1D]	3	4
12	123456934	98	7	2	1	1	6	14	12	0	0	0	0	0	0	2	1	57	19	3	14	0	3	146	122	24	0	0	3	[3C 3B 1D]	3	4
13	123456934	98	4	4	2	1	4	13	15	0	0	0	0	0	0	2	1	57	19	3	14	0	3	146	122	24	0	0	3	[3C 3B 1D]	3	5
14	123456934	98	2	4	3	1	4	10	18	0	0	0	0	0	0	3	1	76	21	4	14	0	4	146	122	24	0	0	3	[3C 3B 1D]	3	6
15	123456934	92	7	4	3	1	2	10	20	0	0	0	0	0	0	4	1	95	22	5	14	0	5	146	122	24	0	0	3	[3C 3B 1D]	3	6
16	123456934	86	11	5	4	1	1	9	22	0	0	0	0	0	0	3	2	95	23	5	14	0	5	146	122	24	0	0	3	[3C 3B 1D]	3	7
17	123456934	81	13	8	4	1	0	9	23	0	0	0	0	0	0	3	2	95	23	5	14	0	5	146	122	24	0	0	3	[3C 3B 1D]	3	6
18	123456934	80	12	10	28	0	0	6	5	0	0	0	0	0	0	3	0	95	23	5	14	0	5	146	138	8	0	0	3	[1D]	1	5
19	123456934	73	14	14	29	0	0	4	7	0	0	0	0	0	0	1	2	114	25	5	14	0	5	146	138	8	0	0	3	[1D]	1	5
20	123456934	73	9	18	30	0	0	4	7	0	0	0	0	0	0	1	2	133	28	5	14	0	5	146	138	8	0	0	3	[1D]	1	8
21	123456934	73	8	18	43	0	0	0	0	0	0	0	0	0	0	1	1	133	29	5	14	0	5	146	146	0	0	0	3	[]	0	7
22	123456934	65	13	15	46	0	0	2	0	0	0	1	0	0	0	1	1	152	32	5	16	1	5	146	146	0	0	0	3	[]	0	6
23	123456934	55	20	17	47	0	0	2	0	0	0	1	0	0	0	1	1	152	33	5	16	1	5	146	146	0	0	0	3	[]	0	6
24	123456934	50	20	18	52	0	0	2	0	0	0	1	0	0	0	1	0	152	36	5	16	1	5	146	146	0	0	0	3	[]	0	6
25	123456934	46	13	8	48	0	5	13	7	0	0	4	0	0	0	0	0	209	39	5	27	4	5	146	130	16	0	0	3	[2A 2B]	2	5
26	123456934	45	11	10	49	0	4	13	8	0	0	4	0	0	0	0	0	209	39	5	27	4	5	146	130	16	0	0	3	[2A 2B]	2	5
27	123456934	45	4	7	50	0	6	19	9	0	0	4	0	0	0	0	0	226	39	5	32	4	5	146	122	24	0	0	3	[2A 2B 3A]	3	5
28	123456934	45	4	7	50	0	4	20	10	0	0	3	1	0	0	0	0	226	41	5	32	4	5	146	122	24	0	0	3	[2A 2B 3A]	3	5
29	123456934	45	2	8	51	0	2	18	14	0	0	3	1	0	0	0	0	226	42	5	32	4	5	146	122	24	0	0	3	[2A 2B 3A]	3	5
30	123456934	45	0	0	46	0	1	24	22	0	0	2	2	0	0	2	0	282	43	7	39	4	7	146	114	32	0	0	3	[2A 2B 3A 1A]	4	6
31	123456934	45	0	0	46	0	1	20	26	0	0	2	2	0	0	2	0	282	44	7	39	4	7	146	114	32	0	0	3	[2A 2B 3A 1A]	4	6
32	123456934	45	0	0	46	0	0	19	28	0	0	2	2	0	0	1	1	282	44	7	39	4	7	146	114	32	0	0	3	[2A 2B 3A 1A]	4	6
33	123456934	45	0	0	46	0	0	15	32	0	0	2	2	0	0	1	1	282	46	7	39	4	7	146	114	32	0	0	3	[2A 2B 3A 1A]	4	6
34	123456934	45	0	0	46	0	0	10	37	0	0	2	2	0	0	1	1	282	50	7	39	4	7	146	114	32	0	0	3	[2A 2B 3A 1A]	4	6
35	123456934	45	0	0	72	0	0	4	20	0	0	0	1	0	0	1	1	301	51	7	39	4	7	146	130	16	0	0	3	[3A 1A]	2	4
36	123456934	45	0	0	72	0	0	4	20	0	0	0	1	0	0	1	1	301	54	7	39	4	7	146	130	16	0	0	3	[3A 1A]	2	4
37	123456934	45	0	0	84	0	0	3	10	0	0	0	0	0	0	1	1	301	56	7	39	4	7	146	138	8	0	0	3	[1A]	1	3
38	123456934	45	0	0	84	0	0	3	10	0	0	0	0	0	0	1	1	301	57	7	39	4	7	146	138	8	0	0	3	[1A]	1	3
39	123456934	45	0	0	84	0	0	2	11	0	0	0	0	0	0	1	1	301	59	7	39	4	7	146	138	8	0	0	3	[1A]	1	3
40	123456934	45	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	301	60	7	39	4	7	146	146	0	0	0	3	[]	0	0
41	123456934	45	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	301	61	7	39	4	7	146	146	0	0	0	3	[]	0	0
42	123456934	45	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	301	62	7	39	4	7	146	146	0	0	0	3	[]	0	0
