day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456971	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456971	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456971	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456971	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123456971	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123456971	126	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	2
7	123456971	126	4	2	0	0	3	6	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	138	8	0	0	5	[3A]	1	3
8	123456971	121	9	1	1	0	3	5	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	138	8	0	0	5	[3A]	1	2
9	123456971	108	19	4	1	0	3	5	3	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	138	8	0	0	5	[3A]	1	4
10	123456971	105	20	5	1	0	2	6	3	0	0	0	0	0	0	2	0	38	14	2	6	0	2	146	138	8	0	0	5	[3A]	1	4
11	123456971	101	19	10	1	0	1	7	3	0	0	0	0	0	0	2	0	38	17	2	6	0	2	146	138	8	0	0	5	[3A]	1	4
12	123456971	95	17	13	5	0	1	6	4	0	0	0	0	0	0	2	1	57	17	3	6	0	3	146	138	8	0	0	5	[3A]	1	5
13	123456971	95	11	19	5	0	1	5	5	0	0	0	0	0	0	0	3	57	18	3	6	0	3	146	138	8	0	0	5	[3A]	1	5
14	123456971	90	4	12	1	5	4	13	10	0	0	0	0	0	0	2	3	94	18	5	13	0	5	146	122	24	0	0	5	[3A 1C 1B]	3	6
15	123456971	76	15	3	1	5	2	20	16	0	0	0	0	0	0	3	3	113	18	6	22	0	6	146	114	32	0	0	5	[3A 1C 1B 3C]	4	7
16	123456971	63	22	7	2	5	2	18	18	0	0	0	0	0	0	3	4	132	20	7	22	0	7	146	114	32	0	0	5	[3A 1C 1B 3C]	4	8
17	123456971	51	26	10	15	5	2	15	13	0	0	0	0	0	0	3	4	170	22	8	25	0	8	146	122	24	0	0	6	[1C 1B 3C]	3	7
18	123456971	49	25	13	15	5	2	13	15	0	0	0	0	0	0	3	4	170	24	8	25	0	8	146	122	24	0	0	6	[1C 1B 3C]	3	7
19	123456971	47	19	20	16	5	2	11	17	0	0	0	0	0	0	2	5	170	25	8	25	0	8	146	122	24	0	0	6	[1C 1B 3C]	3	7
20	123456971	47	7	19	16	5	3	16	22	0	0	0	0	0	0	4	5	208	26	10	33	0	10	146	114	32	0	0	6	[1C 1B 3C 1A]	4	9
21	123456971	42	5	9	14	5	5	19	28	0	0	0	0	5	0	6	6	227	27	11	41	0	11	146	98	40	0	8	6	[1C 1B 3C 1A 3D 2D]	6	9
22	123456971	35	9	12	15	5	4	17	31	0	0	0	0	5	0	6	5	227	27	11	41	0	11	146	98	40	0	8	6	[1C 1B 3C 1A 3D 2D]	6	9
23	123456971	25	17	14	15	5	2	15	35	0	0	0	0	5	0	6	5	227	28	11	41	0	11	146	98	40	0	8	6	[1C 1B 3C 1A 3D 2D]	6	9
