day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456974	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456974	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456974	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456974	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456974	132	0	0	0	0	4	7	0	0	0	1	0	0	0	0	0	19	35	0	7	1	0	146	138	8	0	0	1	[1D]	1	1
20	123456974	132	0	0	0	0	3	8	0	0	0	1	0	0	0	0	0	19	37	0	7	1	0	146	138	8	0	0	1	[1D]	1	1
21	123456974	132	0	0	0	0	3	6	2	0	0	1	0	0	0	0	0	19	38	0	7	1	0	146	138	8	0	0	1	[1D]	1	1
22	123456974	132	0	0	0	0	2	7	2	0	0	1	0	0	0	0	0	19	41	0	7	1	0	146	138	8	0	0	1	[1D]	1	1
23	123456974	132	0	0	0	0	2	7	2	0	0	1	0	0	0	0	0	19	44	0	7	1	0	146	138	8	0	0	1	[1D]	1	1
24	123456974	131	1	0	0	0	1	6	4	0	0	1	0	0	0	0	0	19	46	0	7	1	0	146	138	8	0	0	2	[1D]	1	1
25	123456974	127	4	1	0	0	0	6	5	0	0	1	0	0	0	0	0	19	50	0	7	1	0	146	138	8	0	0	2	[1D]	1	2
26	123456974	126	4	1	1	0	0	6	5	0	0	1	0	0	0	0	0	19	52	0	7	1	0	146	138	8	0	0	2	[1D]	1	2
27	123456974	126	3	2	1	0	0	6	5	0	0	1	0	0	0	0	0	19	55	0	7	1	0	146	138	8	0	0	2	[1D]	1	2
28	123456974	126	2	0	1	0	0	8	5	0	0	1	0	0	0	1	0	38	56	1	9	1	1	146	138	8	0	0	2	[1D]	1	2
29	123456974	125	2	1	13	0	0	1	1	0	0	0	0	0	0	1	0	38	61	1	9	1	1	146	146	0	0	0	2	[]	0	1
30	123456974	123	4	1	13	0	0	1	1	0	0	0	0	0	0	1	0	38	64	1	9	1	1	146	146	0	0	0	3	[]	0	1
31	123456974	121	5	2	13	0	0	1	1	0	0	0	0	0	0	1	0	38	67	1	9	1	1	146	146	0	0	0	3	[]	0	1
32	123456974	120	5	2	14	0	0	1	1	0	0	0	0	0	0	1	0	38	68	1	9	1	1	146	146	0	0	0	3	[]	0	1
33	123456974	119	1	0	12	1	2	5	3	0	0	0	0	0	0	1	0	55	74	1	11	1	1	146	138	8	0	0	3	[1C]	1	1
34	123456974	119	1	0	12	1	1	6	3	0	0	0	0	0	0	1	0	55	75	1	11	1	1	146	138	8	0	0	3	[1C]	1	1
35	123456974	119	1	0	12	1	0	6	4	0	0	0	0	0	0	1	0	55	76	1	11	1	1	146	138	8	0	0	3	[1C]	1	1
36	123456974	119	1	0	12	1	0	6	4	0	0	0	0	0	0	1	0	55	79	1	11	1	1	146	138	8	0	0	3	[1C]	1	1
37	123456974	113	6	1	12	1	0	5	5	0	0	0	0	0	0	0	1	55	80	1	11	1	1	146	138	8	0	0	3	[1C]	1	2
38	123456974	111	7	1	13	1	0	3	7	0	0	0	0	0	0	0	1	55	82	1	11	1	1	146	138	8	0	0	3	[1C]	1	2
39	123456974	108	8	3	13	1	0	2	8	0	0	0	0	0	0	0	1	55	84	1	11	1	1	146	138	8	0	0	3	[1C]	1	2
40	123456974	108	8	1	15	1	0	1	9	0	0	0	0	0	0	0	1	55	85	1	11	1	1	146	138	8	0	0	3	[1C]	1	2
41	123456974	108	5	4	15	1	0	1	9	0	0	0	0	0	0	0	1	55	87	1	11	1	1	146	138	8	0	0	3	[1C]	1	2
42	123456974	108	1	7	16	1	0	1	9	0	0	0	0	0	0	0	1	55	90	1	11	1	1	146	138	8	0	0	3	[1C]	1	2
43	123456974	109	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	55	92	1	11	1	1	146	146	0	0	0	3	[]	0	1
44	123456974	107	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	55	95	1	11	1	1	146	146	0	0	0	3	[]	0	1
45	123456974	105	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	55	98	1	11	1	1	146	146	0	0	0	4	[]	0	1
46	123456974	105	4	0	23	0	0	5	6	0	0	0	0	0	0	1	0	74	99	2	16	1	2	146	138	8	0	0	4	[2A]	1	1
47	123456974	99	8	1	23	0	0	4	7	0	0	0	0	0	0	2	0	93	101	3	16	1	3	146	138	8	0	0	5	[2A]	1	3
48	123456974	99	6	3	23	0	0	3	8	0	0	0	0	0	0	2	0	93	102	3	16	1	3	146	138	8	0	0	5	[2A]	1	3
49	123456974	99	4	5	23	0	0	2	9	0	0	0	0	0	0	2	0	93	106	3	16	1	3	146	138	8	0	0	5	[2A]	1	3
50	123456974	82	18	7	24	0	0	2	9	0	0	0	0	0	0	2	0	93	107	3	16	1	3	146	138	8	0	0	5	[2A]	1	5
51	123456974	75	17	3	24	0	6	6	10	0	0	0	0	0	0	3	0	112	107	4	20	1	4	146	130	16	0	0	5	[2A 3B]	2	5
52	123456974	65	24	6	24	0	5	5	12	0	0	0	0	0	0	3	0	131	109	4	20	1	4	146	130	16	0	0	5	[2A 3B]	2	6
53	123456974	62	20	13	24	0	2	7	13	0	0	0	0	0	0	3	0	131	111	4	20	1	4	146	130	16	0	0	5	[2A 3B]	2	6
54	123456974	58	21	14	26	0	2	7	13	0	0	0	0	0	0	2	1	131	111	4	20	1	4	146	130	16	0	0	6	[2A 3B]	2	5
55	123456974	58	10	12	27	0	4	12	17	0	0	0	0	0	0	3	1	150	113	5	27	1	5	146	122	24	0	0	6	[2A 3B 1A]	3	7
56	123456974	58	7	13	41	0	3	10	9	0	0	0	0	0	0	1	2	150	114	5	27	1	5	146	130	16	0	0	6	[3B 1A]	2	5
57	123456974	54	8	13	45	0	2	11	9	0	0	0	0	0	0	0	2	150	115	5	27	1	5	146	130	16	0	0	6	[3B 1A]	2	5
58	123456974	47	10	16	47	0	1	12	9	0	0	0	0	0	0	0	2	150	116	5	27	1	5	146	130	16	0	0	6	[3B 1A]	2	5
59	123456974	45	10	16	49	0	1	10	11	0	0	0	0	0	0	0	2	150	118	5	27	1	5	146	130	16	0	0	6	[3B 1A]	2	5
60	123456974	45	7	11	45	0	2	12	19	0	0	0	0	0	0	1	2	169	118	6	31	1	6	146	122	24	0	0	6	[3B 1A 3D]	3	5
