day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457009	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457009	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457009	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457009	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457009	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457009	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457009	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457009	116	13	3	0	0	0	8	3	0	0	0	0	0	0	1	0	19	22	1	8	0	1	146	138	8	0	0	2	[2D]	1	3
10	123457009	105	19	8	0	0	0	8	3	0	0	0	0	0	0	1	0	19	22	1	8	0	1	146	138	8	0	0	2	[2D]	1	3
11	123457009	105	18	8	1	0	0	5	6	0	0	0	0	0	0	1	0	19	23	1	8	0	1	146	138	8	0	0	2	[2D]	1	3
12	123457009	105	15	11	1	0	0	5	6	0	0	0	0	0	0	1	0	19	23	1	8	0	1	146	138	8	0	0	2	[2D]	1	3
13	123457009	103	9	17	3	0	0	3	8	0	0	0	0	0	0	1	0	19	24	1	8	0	1	146	138	8	0	0	2	[2D]	1	5
14	123457009	102	6	9	3	0	1	10	11	0	0	0	0	0	0	2	0	38	25	2	15	0	2	146	130	16	0	0	3	[2D 3A]	2	7
15	123457009	86	22	8	3	0	0	10	12	0	0	0	0	0	0	3	0	57	26	3	15	0	3	146	130	16	0	0	3	[2D 3A]	2	7
16	123457009	70	34	10	5	0	0	10	12	0	0	0	0	0	0	2	1	57	28	3	15	0	3	146	130	16	0	0	3	[2D 3A]	2	8
17	123457009	63	33	16	7	0	0	9	13	0	0	0	0	0	0	2	1	57	31	3	15	0	3	146	130	16	0	0	3	[2D 3A]	2	8
18	123457009	57	21	21	8	0	4	14	15	0	0	0	0	0	0	3	1	76	33	4	22	0	4	146	122	24	0	0	3	[2D 3A 1B]	3	8
19	123457009	52	17	15	23	0	3	21	9	0	0	0	0	0	0	4	0	95	33	5	30	0	5	146	122	24	0	0	3	[3A 1B 1D]	3	8
20	123457009	52	13	17	25	0	2	20	11	0	0	0	0	0	0	3	1	114	33	5	30	0	5	146	122	24	0	0	3	[3A 1B 1D]	3	7
21	123457009	52	9	18	28	0	2	17	14	0	0	0	0	0	0	3	1	114	33	5	30	0	5	146	122	24	0	0	3	[3A 1B 1D]	3	7
22	123457009	46	12	15	30	0	1	18	17	0	0	0	0	0	0	4	1	133	36	6	33	0	6	146	122	24	0	0	3	[3A 1B 1D]	3	8
23	123457009	38	15	17	33	0	0	12	24	0	0	0	0	0	0	3	2	133	39	6	33	0	6	146	122	24	0	0	3	[3A 1B 1D]	3	8
24	123457009	30	19	16	50	0	0	7	18	0	0	0	0	0	0	2	2	133	39	6	33	0	6	146	130	16	0	0	3	[1B 1D]	2	8
25	123457009	22	11	8	55	0	6	10	20	0	0	0	0	0	4	6	2	152	42	8	37	0	8	146	114	24	0	8	3	[1B 1D 3D 2C]	4	9
26	123457009	11	18	9	55	0	5	8	25	0	0	0	0	0	3	7	3	171	42	9	39	0	9	146	114	24	0	8	3	[1B 1D 3D 2C]	4	9
27	123457009	11	15	5	56	0	5	10	27	0	0	0	0	0	2	9	4	209	44	11	43	0	11	146	114	24	0	8	3	[1B 1D 3D 2C]	4	9
28	123457009	11	4	5	67	0	8	16	18	0	0	0	0	0	2	10	3	228	46	12	49	0	12	146	114	24	0	8	3	[1D 3D 2C 3B]	4	8
29	123457009	11	0	2	78	0	5	17	9	0	0	0	0	0	4	13	5	228	47	13	49	0	13	146	114	16	0	16	3	[3D 2C 3B 1A]	4	7
30	123457009	11	0	2	78	0	4	17	10	0	0	0	0	0	3	12	7	228	49	13	49	0	13	146	114	16	0	16	3	[3D 2C 3B 1A]	4	7
31	123457009	11	0	2	78	0	2	19	10	0	0	0	0	0	3	11	8	245	50	13	49	0	13	146	114	16	0	16	3	[3D 2C 3B 1A]	4	7
32	123457009	11	0	2	78	0	2	15	14	0	0	0	0	0	2	9	11	263	51	13	49	0	13	146	114	16	0	16	3	[3D 2C 3B 1A]	4	7
33	123457009	11	0	0	80	0	2	13	16	0	0	0	0	0	2	8	12	263	51	13	49	0	13	146	114	16	0	16	3	[3D 2C 3B 1A]	4	6
34	123457009	11	0	0	80	0	0	14	17	0	0	0	0	0	2	8	12	263	52	13	49	0	13	146	114	16	0	16	3	[3D 2C 3B 1A]	4	6
35	123457009	11	0	0	104	0	0	10	7	0	0	0	0	0	2	4	6	263	55	13	49	0	13	146	130	8	0	8	3	[3B 1A]	2	4
36	123457009	11	0	0	107	0	0	9	6	0	0	0	0	0	1	5	5	263	58	13	49	0	13	146	130	8	0	8	3	[3B 1A]	2	3
37	123457009	11	0	0	109	0	0	9	5	0	0	0	0	0	1	4	5	263	59	13	49	0	13	146	130	8	0	8	3	[3B 1A]	2	2
38	123457009	11	0	0	121	0	0	2	1	0	0	0	0	0	0	3	6	263	60	13	49	0	13	146	138	0	0	8	3	[1A]	1	1
39	123457009	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	263	60	13	49	0	13	146	146	0	0	0	3	[]	0	0
40	123457009	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	263	64	13	49	0	13	146	146	0	0	0	3	[]	0	0
41	123457009	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	263	66	13	49	0	13	146	146	0	0	0	3	[]	0	0
42	123457009	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	263	69	13	49	0	13	146	146	0	0	0	3	[]	0	0
43	123457009	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	263	71	13	49	0	13	146	146	0	0	0	3	[]	0	0
44	123457009	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	263	72	13	49	0	13	146	146	0	0	0	3	[]	0	0
