day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456908	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456908	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123456908	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
6	123456908	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	1
7	123456908	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
8	123456908	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	2
9	123456908	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	4	[]	0	3
10	123456908	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	4	[]	0	3
11	123456908	105	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123456908	105	12	13	2	0	5	6	0	0	0	1	0	0	0	0	0	19	27	0	6	1	0	146	138	8	0	0	4	[2C]	1	3
13	123456908	105	10	13	4	0	4	6	1	0	0	1	0	0	0	0	0	19	27	0	6	1	0	146	138	8	0	0	4	[2C]	1	3
14	123456908	105	9	13	5	0	2	8	1	0	0	1	0	0	0	0	0	19	27	0	6	1	0	146	138	8	0	0	4	[2C]	1	3
15	123456908	104	8	14	6	0	2	6	3	0	0	1	0	0	0	0	0	19	30	0	6	1	0	146	138	8	0	0	4	[2C]	1	3
16	123456908	96	15	14	7	0	0	7	4	0	0	1	0	0	0	0	0	19	31	0	6	1	0	146	138	8	0	0	4	[2C]	1	4
17	123456908	83	24	15	10	0	0	7	4	0	0	1	0	0	0	0	0	19	33	0	6	1	0	146	138	8	0	0	4	[2C]	1	6
18	123456908	70	29	19	10	0	0	10	4	0	0	1	0	0	0	1	0	38	34	1	9	1	1	146	138	8	0	0	4	[2C]	1	7
19	123456908	63	28	22	13	0	0	11	4	0	0	1	0	0	0	2	0	57	36	2	10	1	2	146	138	8	0	0	4	[2C]	1	7
20	123456908	63	19	31	13	0	0	10	5	0	0	1	0	0	0	1	1	57	36	2	10	1	2	146	138	8	0	0	4	[2C]	1	8
21	123456908	63	12	36	15	0	0	9	6	0	0	1	0	0	0	1	1	57	36	2	10	1	2	146	138	8	0	0	4	[2C]	1	9
22	123456908	45	26	22	21	0	1	15	10	0	0	0	0	0	0	3	1	95	36	4	23	1	4	146	130	16	0	0	4	[2B 3A]	2	8
23	123456908	35	28	19	24	0	2	21	11	0	0	0	0	0	0	3	1	111	39	4	29	1	4	146	122	24	0	0	4	[2B 3A 1A]	3	9
24	123456908	30	19	11	12	0	7	32	27	0	0	1	0	0	0	3	2	167	40	5	41	2	5	146	98	48	0	0	4	[2B 3A 1A 1D 3C 2D]	6	9
25	123456908	28	12	8	12	0	11	33	33	0	0	1	0	0	0	4	2	186	42	6	46	2	6	146	90	56	0	0	4	[2B 3A 1A 1D 3C 2D 3B]	7	9
26	123456908	25	10	13	12	0	7	28	42	0	0	0	1	0	0	3	3	186	43	6	46	2	6	146	90	56	0	0	4	[2B 3A 1A 1D 3C 2D 3B]	7	9
27	123456908	24	4	8	12	0	8	38	42	0	0	0	1	0	0	4	3	205	43	7	54	2	7	146	82	64	0	0	4	[2B 3A 1A 1D 3C 2D 3B 2A]	8	9
28	123456908	24	4	6	14	0	4	36	48	0	0	0	1	0	0	4	3	205	43	7	54	2	7	146	82	64	0	0	4	[2B 3A 1A 1D 3C 2D 3B 2A]	8	9
29	123456908	23	5	5	15	0	3	32	53	0	0	0	1	0	0	4	3	205	45	7	54	2	7	146	82	64	0	0	4	[2B 3A 1A 1D 3C 2D 3B 2A]	8	9
30	123456908	17	9	5	17	0	2	28	58	0	0	0	1	0	0	3	4	205	46	7	54	2	7	146	82	64	0	0	4	[2B 3A 1A 1D 3C 2D 3B 2A]	8	10
31	123456908	16	7	7	18	0	1	26	61	0	0	0	1	0	0	3	4	205	47	7	54	2	7	146	82	64	0	0	4	[2B 3A 1A 1D 3C 2D 3B 2A]	8	10
32	123456908	13	6	11	42	0	1	18	47	0	0	0	1	0	0	2	3	205	48	7	54	2	7	146	98	48	0	0	4	[1A 1D 3C 2D 3B 2A]	6	8
33	123456908	12	0	6	54	1	5	19	41	0	0	0	1	0	0	1	4	224	48	8	59	2	8	146	98	48	0	0	4	[1D 3C 2D 3B 2A 1B]	6	7
34	123456908	12	0	5	91	1	4	12	16	0	0	0	0	0	0	1	2	224	48	8	59	2	8	146	122	24	0	0	4	[3B 2A 1B]	3	4
35	123456908	12	0	4	104	1	4	8	9	0	0	0	0	0	0	1	1	224	51	8	59	2	8	146	130	16	0	0	4	[2A 1B]	2	3
