day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457068	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457068	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457068	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457068	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457068	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457068	132	0	0	0	0	4	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	138	8	0	0	1	[2C]	1	1
8	123457068	131	1	0	0	0	3	7	1	0	0	0	0	0	0	0	1	19	15	1	6	0	1	146	138	8	0	0	2	[2C]	1	1
9	123457068	131	1	0	0	0	2	8	1	0	0	0	0	0	0	0	1	19	19	1	6	0	1	146	138	8	0	0	2	[2C]	1	1
10	123457068	130	2	0	0	0	1	9	1	0	0	0	0	0	0	0	1	19	21	1	6	0	1	146	138	8	0	0	3	[2C]	1	1
11	123457068	130	2	0	0	0	0	10	1	0	0	0	0	0	0	0	1	19	24	1	6	0	1	146	138	8	0	0	3	[2C]	1	1
12	123457068	126	5	1	0	0	0	8	3	0	0	0	0	0	0	0	1	19	25	1	6	0	1	146	138	8	0	0	3	[2C]	1	2
13	123457068	126	3	3	0	0	0	6	5	0	0	0	0	0	0	0	1	19	27	1	6	0	1	146	138	8	0	0	3	[2C]	1	2
14	123457068	126	3	3	0	0	0	6	5	0	0	0	0	0	0	0	1	19	27	1	6	0	1	146	138	8	0	0	3	[2C]	1	2
15	123457068	121	7	4	0	0	0	6	5	0	0	0	0	0	0	0	1	19	28	1	6	0	1	146	138	8	0	0	3	[2C]	1	2
16	123457068	115	11	5	1	0	0	4	7	0	0	0	0	0	0	0	1	19	28	1	6	0	1	146	138	8	0	0	3	[2C]	1	3
17	123457068	113	11	6	14	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	6	0	1	146	146	0	0	0	3	[]	0	2
18	123457068	113	11	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	6	0	1	146	146	0	0	0	3	[]	0	1
19	123457068	109	13	5	17	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	6	0	1	146	146	0	0	0	3	[]	0	2
20	123457068	109	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	6	0	1	146	146	0	0	0	3	[]	0	2
21	123457068	108	3	4	17	1	2	7	1	0	0	0	0	0	0	1	0	38	35	2	13	0	2	146	138	8	0	0	3	[1C]	1	2
22	123457068	108	2	5	17	1	1	7	2	0	0	0	0	0	0	1	0	38	36	2	13	0	2	146	138	8	0	0	3	[1C]	1	2
23	123457068	107	3	4	18	1	1	6	3	0	0	0	0	0	0	1	0	38	37	2	13	0	2	146	138	8	0	0	3	[1C]	1	2
24	123457068	102	7	5	18	1	0	6	4	0	0	0	0	0	0	1	0	38	39	2	13	0	2	146	138	8	0	0	3	[1C]	1	3
25	123457068	102	4	5	18	1	0	6	6	0	0	0	0	0	0	1	1	57	40	3	15	0	3	146	138	8	0	0	3	[1C]	1	3
26	123457068	97	7	4	21	1	0	4	8	0	0	0	0	0	0	1	1	57	40	3	15	0	3	146	138	8	0	0	3	[1C]	1	3
27	123457068	97	4	6	22	1	0	1	11	0	0	0	0	0	0	0	2	57	42	3	15	0	3	146	138	8	0	0	3	[1C]	1	3
28	123457068	97	2	7	23	1	0	1	11	0	0	0	0	0	0	0	2	57	43	3	15	0	3	146	138	8	0	0	3	[1C]	1	3
29	123457068	96	0	3	21	2	1	5	13	0	0	0	0	0	0	1	2	73	44	4	19	0	4	146	130	16	0	0	3	[1C 3C]	2	3
30	123457068	96	0	3	21	2	1	4	14	0	0	0	0	0	0	0	3	73	46	4	19	0	4	146	130	16	0	0	3	[1C 3C]	2	3
31	123457068	97	0	0	32	1	1	3	7	0	0	1	0	0	0	0	2	92	48	4	21	1	4	146	138	8	0	0	3	[3C]	1	2
32	123457068	97	0	0	32	1	1	2	8	0	0	1	0	0	0	0	2	92	50	4	21	1	4	146	138	8	0	0	3	[3C]	1	2
33	123457068	97	0	0	32	1	1	2	8	0	0	1	0	0	0	0	2	92	50	4	21	1	4	146	138	8	0	0	3	[3C]	1	2
34	123457068	97	0	0	32	1	1	1	9	0	0	1	0	0	0	0	2	92	50	4	21	1	4	146	138	8	0	0	3	[3C]	1	1
35	123457068	97	0	0	32	1	0	2	9	0	0	1	0	0	0	0	2	92	52	4	21	1	4	146	138	8	0	0	3	[3C]	1	2
36	123457068	97	0	0	32	1	0	1	10	0	0	1	0	0	0	0	2	109	55	4	21	1	4	146	138	8	0	0	3	[3C]	1	2
37	123457068	97	0	0	32	1	0	1	10	0	0	1	0	0	0	0	2	109	61	4	21	1	4	146	138	8	0	0	3	[3C]	1	2
38	123457068	97	0	0	32	1	0	1	10	0	0	0	1	0	0	0	2	109	64	4	21	1	4	146	138	8	0	0	3	[3C]	1	1
39	123457068	97	1	0	43	0	0	0	2	0	0	0	1	0	0	0	0	109	66	4	21	1	4	146	146	0	0	0	4	[]	0	0
40	123457068	90	7	1	43	0	0	0	2	0	0	0	1	0	0	0	0	109	68	4	21	1	4	146	146	0	0	0	5	[]	0	1
41	123457068	90	4	4	46	0	0	0	0	0	0	0	0	0	0	0	0	109	69	4	21	1	4	146	146	0	0	0	5	[]	0	1
42	123457068	90	4	4	46	0	0	0	0	0	0	0	0	0	0	0	0	109	70	4	21	1	4	146	146	0	0	0	5	[]	0	1
43	123457068	80	13	5	46	0	0	0	0	0	0	0	0	0	0	0	0	109	71	4	21	1	4	146	146	0	0	0	5	[]	0	2
44	123457068	78	14	5	47	0	0	0	0	0	0	0	0	0	0	0	0	109	72	4	21	1	4	146	146	0	0	0	5	[]	0	2
45	123457068	74	9	3	46	0	4	6	1	0	0	0	0	0	0	1	0	128	76	5	27	1	5	146	138	8	0	0	5	[3A]	1	2
46	123457068	74	9	3	46	0	3	6	2	0	0	0	0	0	0	1	0	128	77	5	27	1	5	146	138	8	0	0	5	[3A]	1	2
47	123457068	73	4	8	47	0	3	6	2	0	0	0	0	0	0	0	1	128	77	5	27	1	5	146	138	8	0	0	5	[3A]	1	2
48	123457068	72	2	0	46	0	4	15	3	0	0	0	0	0	0	1	1	147	78	6	35	1	6	146	130	16	0	0	6	[3A 3B]	2	2
49	123457068	72	2	0	46	0	2	15	5	0	0	0	0	0	0	1	1	147	80	6	35	1	6	146	130	16	0	0	6	[3A 3B]	2	2
50	123457068	72	2	0	46	0	0	16	6	0	0	0	0	0	0	0	2	147	83	6	35	1	6	146	130	16	0	0	6	[3A 3B]	2	2
51	123457068	66	7	1	46	0	0	14	8	0	0	0	0	0	0	0	2	147	83	6	35	1	6	146	130	16	0	0	6	[3A 3B]	2	3
52	123457068	64	8	2	46	0	0	14	8	0	0	0	0	0	0	0	2	147	83	6	35	1	6	146	130	16	0	0	6	[3A 3B]	2	3
53	123457068	58	11	5	46	0	0	13	9	0	0	0	0	0	0	0	2	147	84	6	35	1	6	146	130	16	0	0	6	[3A 3B]	2	4
54	123457068	53	14	6	47	0	0	12	10	0	0	0	0	0	0	0	2	147	86	6	35	1	6	146	130	16	0	0	6	[3A 3B]	2	4
55	123457068	53	6	3	58	0	6	12	4	0	0	0	0	0	0	1	1	166	86	7	39	1	7	146	130	16	0	0	6	[3B 2D]	2	3
56	123457068	53	4	5	58	0	2	15	5	0	0	0	0	0	0	1	1	166	87	7	39	1	7	146	130	16	0	0	6	[3B 2D]	2	3
57	123457068	50	6	5	59	0	2	12	8	0	0	0	0	0	0	1	1	166	88	7	39	1	7	146	130	16	0	0	6	[3B 2D]	2	3
58	123457068	50	6	3	73	0	2	4	5	0	0	0	0	0	0	1	0	166	88	7	39	1	7	146	138	8	0	0	6	[2D]	1	2
59	123457068	50	5	4	73	0	0	5	6	0	0	0	0	0	0	1	0	166	89	7	39	1	7	146	138	8	0	0	6	[2D]	1	2
60	123457068	50	5	0	74	0	0	7	6	0	0	0	0	0	0	2	0	185	94	8	41	1	8	146	138	8	0	0	6	[2D]	1	2
