day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457063	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457063	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457063	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457063	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457063	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457063	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457063	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123457063	134	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123457063	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457063	122	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457063	118	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	2
17	123457063	117	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	2
18	123457063	108	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	3
19	123457063	105	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	3
20	123457063	105	12	10	5	0	2	5	4	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	138	8	0	0	3	[1C]	1	4
21	123457063	105	8	13	5	0	2	5	4	0	0	0	0	0	0	1	1	38	30	2	5	0	2	146	138	8	0	0	3	[1C]	1	4
22	123457063	97	12	8	2	0	2	11	9	0	0	1	0	0	0	1	1	57	33	2	11	1	2	146	130	16	0	0	4	[1C 2A]	2	5
23	123457063	91	16	8	4	0	2	7	13	0	0	0	1	0	0	1	1	57	33	2	11	1	2	146	130	16	0	0	4	[1C 2A]	2	5
24	123457063	81	20	10	8	0	1	5	16	0	0	0	1	0	0	1	1	57	35	2	11	1	2	146	130	16	0	0	4	[1C 2A]	2	7
25	123457063	72	22	12	10	0	0	8	16	0	0	0	1	0	0	2	1	76	39	3	13	1	3	146	130	16	0	0	4	[1C 2A]	2	8
26	123457063	60	28	16	12	0	0	8	16	0	0	0	1	0	0	2	1	95	39	3	13	1	3	146	130	16	0	0	4	[1C 2A]	2	8
27	123457063	60	21	22	13	0	0	6	18	0	0	0	1	0	0	2	1	95	39	3	13	1	3	146	130	16	0	0	4	[1C 2A]	2	9
28	123457063	60	10	17	17	0	3	13	19	0	0	1	1	0	0	1	2	114	40	3	20	2	3	146	122	24	0	0	4	[1C 2A 2B]	3	10
29	123457063	49	8	8	18	3	7	23	21	0	0	1	1	0	0	3	2	149	40	5	30	2	5	146	106	40	0	0	5	[1C 2A 2B 1D 3A]	5	9
30	123457063	46	10	9	30	3	6	16	18	0	0	1	1	0	0	3	1	149	42	5	30	2	5	146	114	32	0	0	5	[2A 2B 1D 3A]	4	8
