day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123456884	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456884	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123456884	134	7	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	40	0	1	1	0	146	146	0	0	0	4	[]	0	2
23	123456884	130	8	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	43	0	1	1	0	146	146	0	0	0	4	[]	0	2
24	123456884	129	1	0	0	0	5	6	1	0	0	1	0	0	0	1	0	38	46	1	6	1	1	146	138	8	0	0	5	[2D]	1	2
25	123456884	123	6	1	0	0	5	4	3	0	0	1	0	0	0	1	0	38	47	1	6	1	1	146	138	8	0	0	6	[2D]	1	3
26	123456884	117	9	4	0	0	3	6	3	0	0	1	0	0	0	1	0	38	49	1	6	1	1	146	138	8	0	0	6	[2D]	1	3
27	123456884	117	7	6	0	0	1	7	4	0	0	1	0	0	0	1	0	56	49	1	6	1	1	146	138	8	0	0	6	[2D]	1	3
28	123456884	117	1	0	0	0	5	13	5	0	0	2	0	0	0	0	1	75	53	1	13	2	1	146	130	16	0	0	6	[2D 3A]	2	3
29	123456884	117	1	0	0	0	4	11	8	0	0	2	0	0	0	0	1	75	53	1	13	2	1	146	130	16	0	0	6	[2D 3A]	2	3
30	123456884	117	1	0	0	0	2	11	10	0	0	1	1	0	0	0	1	75	55	1	13	2	1	146	130	16	0	0	6	[2D 3A]	2	3
31	123456884	117	1	0	0	0	2	9	12	0	0	0	2	0	0	0	1	75	56	1	13	2	1	146	130	16	0	0	6	[2D 3A]	2	2
32	123456884	117	1	0	2	0	2	9	11	0	0	0	1	0	0	0	1	75	57	1	13	2	1	146	130	16	0	0	6	[2D 3A]	2	2
33	123456884	113	4	1	2	0	1	7	14	0	0	0	1	0	0	0	1	75	59	1	13	2	1	146	130	16	0	0	6	[2D 3A]	2	3
34	123456884	113	4	1	14	0	1	5	5	0	0	0	1	0	0	0	0	75	61	1	13	2	1	146	138	8	0	0	6	[3A]	1	2
35	123456884	113	3	2	14	0	0	6	5	0	0	0	1	0	0	0	0	75	63	1	13	2	1	146	138	8	0	0	6	[3A]	1	2
36	123456884	113	2	0	14	0	0	7	6	0	0	0	1	0	0	1	0	94	64	2	15	2	2	146	138	8	0	0	6	[3A]	1	2
37	123456884	113	2	0	14	0	0	6	7	0	0	0	1	0	0	0	1	94	66	2	15	2	2	146	138	8	0	0	6	[3A]	1	2
38	123456884	113	2	0	26	0	0	1	1	0	0	0	0	0	0	0	1	94	68	2	15	2	2	146	146	0	0	0	6	[]	0	1
39	123456884	113	2	0	26	0	0	1	1	0	0	0	0	0	0	0	1	94	72	2	15	2	2	146	146	0	0	0	6	[]	0	1
40	123456884	108	6	1	26	0	0	1	1	0	0	0	0	0	0	0	1	94	74	2	15	2	2	146	146	0	0	0	6	[]	0	1
41	123456884	108	6	0	26	0	0	2	1	0	0	0	0	0	0	0	1	111	74	2	16	2	2	146	146	0	0	0	6	[]	0	1
42	123456884	108	5	1	26	0	0	2	1	0	0	0	0	0	0	0	1	111	74	2	16	2	2	146	146	0	0	0	6	[]	0	1
43	123456884	105	7	2	26	0	0	2	1	0	0	0	0	0	0	0	1	111	76	2	16	2	2	146	146	0	0	0	6	[]	0	1
44	123456884	105	1	0	26	0	0	2	1	0	4	4	0	0	0	0	1	111	80	2	16	3	2	146	138	0	8	0	6	[1B]	1	1
45	123456884	105	1	0	26	0	0	2	1	0	3	3	2	0	0	0	1	111	82	2	16	3	2	146	138	0	8	0	6	[1B]	1	1
46	123456884	105	1	0	26	0	0	2	1	0	2	4	2	0	0	0	1	111	86	2	16	3	2	146	138	0	8	0	6	[1B]	1	1
47	123456884	105	1	0	26	0	0	2	1	0	2	3	3	0	0	0	1	111	88	2	16	3	2	146	138	0	8	0	6	[1B]	1	1
48	123456884	105	0	1	26	0	0	2	1	0	1	2	5	0	0	0	1	111	90	2	16	3	2	146	138	0	8	0	6	[1B]	1	2
49	123456884	105	0	1	26	0	0	1	2	0	0	2	6	0	0	0	1	111	90	2	16	3	2	146	138	0	8	0	6	[1B]	1	2
50	123456884	96	9	1	26	0	0	1	2	0	0	2	6	0	0	0	1	111	90	2	16	3	2	146	138	0	8	0	6	[1B]	1	2
51	123456884	93	9	4	26	0	0	0	3	0	0	2	6	0	0	0	1	111	92	2	16	3	2	146	138	0	8	0	6	[1B]	1	2
52	123456884	87	6	1	26	0	5	6	3	0	0	2	6	0	0	1	1	130	93	3	22	3	3	146	130	8	8	0	6	[1B 2B]	2	3
53	123456884	84	6	3	27	0	2	8	4	0	0	1	7	0	0	1	1	130	94	3	22	3	3	146	130	8	8	0	6	[1B 2B]	2	3
54	123456884	82	8	3	39	0	2	8	1	0	0	0	0	0	0	1	0	130	95	3	22	3	3	146	138	8	0	0	6	[2B]	1	2
55	123456884	82	5	6	39	0	2	7	2	0	0	0	0	0	0	0	1	130	97	3	22	3	3	146	138	8	0	0	6	[2B]	1	2
56	123456884	82	0	0	38	0	5	14	3	0	0	0	0	0	0	1	1	149	100	4	28	3	4	146	130	16	0	0	6	[2B 1D]	2	2
57	123456884	82	0	0	38	0	4	14	4	0	0	0	0	0	0	1	1	149	101	4	28	3	4	146	130	16	0	0	6	[2B 1D]	2	2
58	123456884	82	0	0	38	0	2	14	6	0	0	0	0	0	0	1	1	149	101	4	28	3	4	146	130	16	0	0	6	[2B 1D]	2	2
