day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457074	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457074	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457074	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457074	136	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	1	[]	0	1
11	123457074	136	4	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	1	[]	0	1
12	123457074	136	4	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	146	0	0	0	1	[]	0	1
13	123457074	136	4	0	0	0	0	1	2	0	0	0	0	0	0	0	1	19	18	1	3	0	1	146	146	0	0	0	1	[]	0	1
14	123457074	136	4	0	0	0	0	1	2	0	0	0	0	0	0	0	1	19	19	1	3	0	1	146	146	0	0	0	1	[]	0	1
15	123457074	134	5	1	0	0	0	1	2	0	0	0	0	0	0	0	1	35	21	1	3	0	1	146	146	0	0	0	1	[]	0	1
16	123457074	133	3	4	0	0	0	1	2	0	0	0	0	0	0	0	1	35	22	1	3	0	1	146	146	0	0	0	1	[]	0	1
17	123457074	132	3	4	1	0	0	1	2	0	0	0	0	0	0	0	1	35	24	1	3	0	1	146	146	0	0	0	1	[]	0	1
18	123457074	132	3	3	2	0	0	1	2	0	0	0	0	0	0	0	1	35	27	1	3	0	1	146	146	0	0	0	1	[]	0	1
19	123457074	131	3	4	2	0	0	0	3	0	0	0	0	0	0	0	1	35	29	1	3	0	1	146	146	0	0	0	1	[]	0	1
20	123457074	130	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35	33	1	3	0	1	146	146	0	0	0	2	[]	0	1
21	123457074	130	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35	33	1	3	0	1	146	146	0	0	0	2	[]	0	1
22	123457074	127	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35	34	1	3	0	1	146	146	0	0	0	2	[]	0	2
23	123457074	121	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	35	34	1	3	0	1	146	146	0	0	0	2	[]	0	2
24	123457074	119	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	35	37	1	3	0	1	146	146	0	0	0	2	[]	0	2
25	123457074	117	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	35	37	1	3	0	1	146	146	0	0	0	2	[]	0	2
26	123457074	110	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	35	38	1	3	0	1	146	146	0	0	0	2	[]	0	3
27	123457074	110	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	35	43	1	3	0	1	146	146	0	0	0	2	[]	0	3
28	123457074	110	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	35	44	1	3	0	1	146	146	0	0	0	2	[]	0	3
29	123457074	106	6	6	13	0	2	6	3	0	0	1	0	0	0	1	0	73	48	2	9	1	2	146	138	8	0	0	3	[3C]	1	4
30	123457074	103	7	6	15	0	1	6	4	0	0	1	0	0	0	1	0	73	48	2	9	1	2	146	138	8	0	0	3	[3C]	1	3
31	123457074	93	15	7	16	0	0	7	4	0	0	1	0	0	0	1	0	73	48	2	9	1	2	146	138	8	0	0	3	[3C]	1	5
