day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457066	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457066	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457066	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457066	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457066	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457066	136	3	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	146	0	0	0	1	[]	0	1
16	123457066	136	3	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	146	0	0	0	1	[]	0	1
17	123457066	135	3	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	146	146	0	0	0	2	[]	0	1
18	123457066	131	7	1	1	0	0	2	1	0	0	0	0	0	0	0	1	19	34	1	3	0	1	146	146	0	0	0	2	[]	0	1
19	123457066	130	8	1	1	0	0	1	2	0	0	0	0	0	0	0	1	19	36	1	3	0	1	146	146	0	0	0	3	[]	0	1
20	123457066	130	1	1	0	0	5	2	4	0	0	0	0	0	0	0	1	35	40	1	4	0	1	146	138	8	0	0	3	[2B]	1	2
21	123457066	130	0	2	0	0	3	4	4	0	0	0	0	0	0	0	1	35	41	1	4	0	1	146	138	8	0	0	3	[2B]	1	3
22	123457066	118	12	2	0	0	2	5	4	0	0	0	0	0	0	0	1	35	44	1	4	0	1	146	138	8	0	0	3	[2B]	1	3
23	123457066	110	18	4	0	0	2	4	5	0	0	0	0	0	0	0	1	35	45	1	4	0	1	146	138	8	0	0	3	[2B]	1	3
24	123457066	105	15	11	1	0	1	4	6	0	0	0	0	0	0	0	1	35	45	1	4	0	1	146	138	8	0	0	4	[2B]	1	3
25	123457066	104	9	5	1	0	4	11	7	0	0	1	0	0	0	1	1	73	48	2	12	1	2	146	130	16	0	0	4	[2B 1A]	2	4
26	123457066	98	10	7	3	0	3	11	8	0	0	0	1	0	0	1	2	92	48	3	12	1	3	146	130	16	0	0	4	[2B 1A]	2	5
27	123457066	97	11	7	3	0	2	11	9	0	0	0	1	0	0	1	2	92	48	3	12	1	3	146	130	16	0	0	5	[2B 1A]	2	5
28	123457066	97	10	6	5	0	2	11	9	0	0	0	1	0	0	1	2	92	49	3	12	1	3	146	130	16	0	0	5	[2B 1A]	2	6
29	123457066	93	14	5	6	0	1	11	10	0	0	0	1	0	0	1	2	92	49	3	12	1	3	146	130	16	0	0	5	[2B 1A]	2	5
30	123457066	91	12	8	19	0	0	7	4	0	0	0	1	0	0	1	1	111	51	3	12	1	3	146	138	8	0	0	5	[1A]	1	4
31	123457066	91	11	2	14	0	0	11	11	0	0	1	1	0	0	1	1	149	55	3	17	2	3	146	130	16	0	0	5	[1A 3B]	2	4
32	123457066	91	10	3	14	0	0	9	13	0	0	1	1	0	0	1	1	149	57	3	17	2	3	146	130	16	0	0	5	[1A 3B]	2	4
33	123457066	86	13	4	15	0	0	8	14	0	0	1	1	0	0	1	1	149	60	3	17	2	3	146	130	16	0	0	6	[1A 3B]	2	5
34	123457066	86	11	5	16	0	0	7	15	0	0	1	1	0	0	0	2	149	61	3	17	2	3	146	130	16	0	0	6	[1A 3B]	2	4
35	123457066	86	5	10	30	0	0	3	8	0	0	1	0	0	0	0	1	149	63	3	17	2	3	146	138	8	0	0	6	[3B]	1	5
36	123457066	69	20	11	32	0	0	3	8	0	0	1	0	0	0	0	0	149	64	3	17	2	3	146	138	8	0	0	6	[3B]	1	5
