day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457138	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123457138	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457138	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457138	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123457138	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	1
23	123457138	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	1
24	123457138	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	1
25	123457138	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	1
26	123457138	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	1
27	123457138	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	2
28	123457138	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	1
29	123457138	130	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	2	[]	0	1
30	123457138	125	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	3	[]	0	2
31	123457138	125	6	6	5	0	0	1	0	0	0	0	0	0	0	1	0	19	45	1	1	0	1	146	146	0	0	0	3	[]	0	2
32	123457138	125	5	7	5	0	0	0	1	0	0	0	0	0	0	0	1	19	48	1	1	0	1	146	146	0	0	0	3	[]	0	1
33	123457138	125	4	4	8	0	0	0	1	0	0	0	0	0	0	1	1	36	50	2	1	0	2	146	146	0	0	0	3	[]	0	2
34	123457138	125	2	6	8	0	0	0	1	0	0	0	0	0	0	1	1	36	52	2	1	0	2	146	146	0	0	0	3	[]	0	2
35	123457138	125	2	6	8	0	0	0	1	0	0	0	0	0	0	0	2	36	54	2	1	0	2	146	146	0	0	0	3	[]	0	2
36	123457138	124	2	6	8	0	0	1	1	0	0	0	0	0	0	0	2	53	54	2	2	0	2	146	146	0	0	0	4	[]	0	2
37	123457138	122	4	6	8	0	0	1	1	0	0	0	0	0	0	0	2	53	56	2	2	0	2	146	146	0	0	0	4	[]	0	2
38	123457138	112	13	7	8	0	0	1	1	0	0	0	0	0	0	0	2	53	57	2	2	0	2	146	146	0	0	0	4	[]	0	3
39	123457138	109	11	5	11	0	0	4	1	0	0	0	0	0	0	1	2	72	60	3	5	0	3	146	146	0	0	0	4	[]	0	3
40	123457138	109	10	4	13	0	0	3	2	0	0	0	0	0	0	0	3	72	62	3	5	0	3	146	146	0	0	0	4	[]	0	3
41	123457138	109	8	6	15	0	0	2	2	0	0	0	0	0	0	0	2	72	62	3	5	0	3	146	146	0	0	0	4	[]	0	3
42	123457138	109	4	9	16	0	0	2	2	0	0	0	0	0	0	0	2	72	62	3	5	0	3	146	146	0	0	0	4	[]	0	3
43	123457138	106	4	5	13	0	1	4	9	0	0	0	0	0	0	1	1	90	66	4	9	0	4	146	138	8	0	0	4	[3C]	1	3
44	123457138	106	1	0	13	0	1	11	10	0	0	0	0	0	0	1	1	106	68	4	13	0	4	146	130	16	0	0	4	[3C 1C]	2	2
45	123457138	106	1	0	13	0	1	11	10	0	0	0	0	0	0	1	1	106	72	4	13	0	4	146	130	16	0	0	4	[3C 1C]	2	2
46	123457138	105	2	0	13	0	0	11	11	0	0	0	0	0	0	1	1	106	72	4	13	0	4	146	130	16	0	0	5	[3C 1C]	2	2
47	123457138	105	2	0	13	0	0	8	14	0	0	0	0	0	0	1	1	106	75	4	13	0	4	146	130	16	0	0	5	[3C 1C]	2	2
48	123457138	105	2	0	13	0	0	6	16	0	0	0	0	0	0	1	1	106	76	4	13	0	4	146	130	16	0	0	5	[3C 1C]	2	2
49	123457138	105	2	0	13	0	0	6	16	0	0	0	0	0	0	1	1	106	78	4	13	0	4	146	130	16	0	0	5	[3C 1C]	2	2
50	123457138	105	2	0	13	0	0	5	17	0	0	0	0	0	0	1	1	106	80	4	13	0	4	146	130	16	0	0	5	[3C 1C]	2	2
51	123457138	105	2	0	13	0	0	3	19	0	0	0	0	0	0	1	1	106	84	4	13	0	4	146	130	16	0	0	5	[3C 1C]	2	2
52	123457138	105	2	0	13	0	0	3	19	0	0	0	0	0	0	1	1	106	85	4	13	0	4	146	130	16	0	0	5	[3C 1C]	2	2
53	123457138	100	6	1	25	0	0	2	9	0	0	0	0	0	0	0	1	106	86	4	13	0	4	146	138	8	0	0	5	[1C]	1	2
54	123457138	88	16	3	37	0	0	0	0	0	0	0	0	0	0	0	0	106	88	4	13	0	4	146	146	0	0	0	5	[]	0	2
55	123457138	88	12	5	38	0	0	0	0	0	0	0	0	0	0	1	0	125	90	5	13	0	5	146	146	0	0	0	5	[]	0	3
56	123457138	88	9	7	39	0	0	0	0	0	0	0	0	0	0	1	0	125	93	5	13	0	5	146	146	0	0	0	5	[]	0	3
57	123457138	80	16	2	41	0	0	3	0	0	0	0	0	0	0	2	0	144	94	6	16	0	6	146	146	0	0	0	5	[]	0	3
58	123457138	75	20	3	41	0	0	3	0	0	0	0	0	0	0	2	0	144	94	6	16	0	6	146	146	0	0	0	5	[]	0	3
59	123457138	72	19	7	41	0	0	3	0	0	0	0	0	0	0	2	0	144	95	6	16	0	6	146	146	0	0	0	6	[]	0	3
