day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457045	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457045	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457045	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457045	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457045	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457045	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457045	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457045	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457045	131	1	0	0	0	4	6	1	0	0	0	0	0	0	1	0	19	34	1	6	0	1	146	138	8	0	0	2	[2B]	1	1
20	123457045	131	1	0	0	0	3	5	3	0	0	0	0	0	0	1	0	19	35	1	6	0	1	146	138	8	0	0	2	[2B]	1	1
21	123457045	131	1	0	0	0	2	6	3	0	0	0	0	0	0	1	0	19	37	1	6	0	1	146	138	8	0	0	2	[2B]	1	1
22	123457045	123	8	1	0	0	1	7	3	0	0	0	0	0	0	1	0	19	38	1	6	0	1	146	138	8	0	0	2	[2B]	1	2
23	123457045	121	7	4	0	0	1	6	4	0	0	0	0	0	0	1	0	19	43	1	6	0	1	146	138	8	0	0	2	[2B]	1	2
24	123457045	120	3	8	1	0	1	4	6	0	0	0	0	0	0	1	0	19	44	1	6	0	1	146	138	8	0	0	2	[2B]	1	2
25	123457045	119	1	0	0	0	3	11	8	0	0	0	0	0	0	2	0	38	45	2	14	0	2	146	130	16	0	0	3	[2B 3A]	2	2
26	123457045	118	2	0	0	0	3	9	10	0	0	0	0	0	0	2	0	38	47	2	14	0	2	146	130	16	0	0	4	[2B 3A]	2	2
27	123457045	118	1	1	0	0	2	9	11	0	0	0	0	0	0	1	1	38	47	2	14	0	2	146	130	16	0	0	4	[2B 3A]	2	3
28	123457045	118	1	1	0	0	2	6	14	0	0	0	0	0	0	0	2	38	48	2	14	0	2	146	130	16	0	0	4	[2B 3A]	2	3
