day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456873	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456873	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456873	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456873	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456873	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456873	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456873	131	1	0	0	0	5	4	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	146	138	8	0	0	2	[1B]	1	1
13	123456873	131	0	1	0	0	3	6	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
14	123456873	131	0	1	0	0	3	6	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
15	123456873	128	3	1	0	0	3	4	4	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
16	123456873	126	5	1	0	0	0	7	4	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
17	123456873	122	9	1	0	0	0	6	5	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
18	123456873	120	9	3	0	0	0	4	7	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
19	123456873	120	0	0	0	0	7	7	8	0	0	0	0	0	0	2	0	38	29	2	8	0	2	146	130	16	0	0	2	[1B 1C]	2	2
20	123456873	120	0	0	0	0	4	8	10	0	0	0	0	0	0	1	1	38	29	2	8	0	2	146	130	16	0	0	2	[1B 1C]	2	2
21	123456873	120	0	0	0	0	4	8	10	0	0	0	0	0	0	1	1	38	32	2	8	0	2	146	130	16	0	0	2	[1B 1C]	2	2
22	123456873	120	0	0	12	0	2	8	1	0	0	0	0	0	0	1	0	38	36	2	8	0	2	146	138	8	0	0	2	[1C]	1	1
23	123456873	120	0	0	12	0	2	8	1	0	0	0	0	0	0	1	0	38	38	2	8	0	2	146	138	8	0	0	2	[1C]	1	1
24	123456873	120	0	0	12	0	2	8	1	0	0	0	0	0	0	1	0	38	40	2	8	0	2	146	138	8	0	0	2	[1C]	1	1
