day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457168	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457168	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123457168	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	3	[]	0	1
19	123457168	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123457168	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	1
21	123457168	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	4	[]	0	1
22	123457168	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	4	[]	0	2
23	123457168	120	10	1	1	0	4	5	2	0	0	1	0	0	0	0	0	19	38	0	5	1	0	146	138	8	0	0	4	[1B]	1	2
24	123457168	104	20	6	1	0	2	7	2	0	0	1	0	0	0	1	0	38	38	1	5	1	1	146	138	8	0	0	4	[1B]	1	5
25	123457168	91	20	7	1	0	9	10	3	0	0	0	1	0	0	2	0	57	39	2	9	1	2	146	130	16	0	0	4	[1B 2A]	2	6
26	123457168	84	22	10	3	0	7	10	5	0	0	0	1	0	0	2	0	57	39	2	9	1	2	146	130	16	0	0	4	[1B 2A]	2	6
27	123457168	82	11	10	4	2	7	18	6	0	0	0	1	0	0	3	0	76	39	3	15	1	3	146	122	24	0	0	4	[1B 2A 3B]	3	7
28	123457168	82	10	7	8	2	3	22	6	0	0	0	1	0	0	2	1	76	41	3	15	1	3	146	122	24	0	0	4	[1B 2A 3B]	3	7
29	123457168	81	7	8	11	2	2	21	8	0	0	0	1	0	0	2	1	95	43	3	15	1	3	146	122	24	0	0	4	[1B 2A 3B]	3	6
30	123457168	81	3	2	9	2	4	25	13	0	0	0	1	0	0	2	2	114	44	4	20	1	4	146	114	32	0	0	4	[1B 2A 3B 3A]	4	5
31	123457168	81	2	3	9	2	4	23	15	0	0	0	1	0	0	2	2	114	44	4	20	1	4	146	114	32	0	0	4	[1B 2A 3B 3A]	4	5
32	123457168	81	2	3	9	2	3	21	18	0	0	0	1	0	0	1	3	114	45	4	20	1	4	146	114	32	0	0	4	[1B 2A 3B 3A]	4	5
33	123457168	81	2	2	22	2	2	14	15	0	0	0	0	0	0	1	3	114	48	4	20	1	4	146	122	24	0	0	4	[2A 3B 3A]	3	4
34	123457168	81	0	4	23	2	1	15	15	0	0	0	0	0	0	1	2	114	51	4	20	1	4	146	122	24	0	0	4	[2A 3B 3A]	3	4
35	123457168	81	0	4	35	2	1	9	10	0	0	0	0	0	0	1	1	114	51	4	20	1	4	146	130	16	0	0	4	[3B 3A]	2	3
36	123457168	81	0	4	35	2	1	8	11	0	0	0	0	0	0	1	1	114	56	4	20	1	4	146	130	16	0	0	4	[3B 3A]	2	3
37	123457168	83	0	3	46	0	0	5	6	0	0	0	0	0	0	1	0	114	57	4	20	1	4	146	138	8	0	0	4	[3A]	1	2
38	123457168	83	0	3	46	0	0	4	7	0	0	0	0	0	0	1	0	114	59	4	20	1	4	146	138	8	0	0	4	[3A]	1	2
39	123457168	83	0	3	46	0	0	4	7	0	0	0	0	0	0	1	0	114	60	4	20	1	4	146	138	8	0	0	4	[3A]	1	2
40	123457168	83	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	114	66	4	20	1	4	146	146	0	0	0	4	[]	0	1
41	123457168	83	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	114	67	4	20	1	4	146	146	0	0	0	4	[]	0	1
42	123457168	83	0	0	58	0	0	2	0	0	0	0	0	0	0	1	0	133	69	5	22	1	5	146	146	0	0	0	4	[]	0	1
43	123457168	83	0	0	58	0	0	2	0	0	0	0	0	0	0	1	0	133	69	5	22	1	5	146	146	0	0	0	4	[]	0	1
44	123457168	83	0	0	58	0	0	2	0	0	0	0	0	0	0	1	0	133	72	5	22	1	5	146	146	0	0	0	4	[]	0	1
45	123457168	83	0	0	58	0	0	1	1	0	0	0	0	0	0	1	0	133	74	5	22	1	5	146	146	0	0	0	4	[]	0	1
46	123457168	83	0	0	58	0	0	1	1	0	0	0	0	0	0	0	1	133	76	5	22	1	5	146	146	0	0	0	4	[]	0	1
47	123457168	83	0	0	58	0	0	1	1	0	0	0	0	0	0	0	1	150	76	5	22	1	5	146	146	0	0	0	4	[]	0	1
48	123457168	83	0	0	58	0	0	1	1	0	0	0	0	0	0	0	1	150	77	5	22	1	5	146	146	0	0	0	4	[]	0	1
49	123457168	83	0	0	58	0	0	1	1	0	0	0	0	0	0	0	1	150	79	5	22	1	5	146	146	0	0	0	4	[]	0	1
50	123457168	83	0	0	58	0	0	1	1	0	0	0	0	0	0	0	1	150	81	5	22	1	5	146	146	0	0	0	4	[]	0	1
51	123457168	83	0	0	58	0	0	1	1	0	0	0	0	0	0	0	1	150	83	5	22	1	5	146	146	0	0	0	4	[]	0	1
52	123457168	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	150	85	5	22	1	5	146	146	0	0	0	4	[]	0	0
53	123457168	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	150	88	5	22	1	5	146	146	0	0	0	4	[]	0	0
54	123457168	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	150	90	5	22	1	5	146	146	0	0	0	4	[]	0	0
55	123457168	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	150	94	5	22	1	5	146	146	0	0	0	4	[]	0	0
56	123457168	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	150	96	5	22	1	5	146	146	0	0	0	4	[]	0	0
57	123457168	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	150	99	5	22	1	5	146	146	0	0	0	4	[]	0	0
58	123457168	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	150	100	5	22	1	5	146	146	0	0	0	4	[]	0	0
59	123457168	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	150	102	5	22	1	5	146	146	0	0	0	4	[]	0	0
60	123457168	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	150	104	5	22	1	5	146	146	0	0	0	4	[]	0	0
