day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457190	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457190	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123457190	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123457190	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457190	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457190	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457190	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
23	123457190	128	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	1
24	123457190	128	2	0	1	0	4	4	3	0	0	0	0	0	0	2	0	38	35	2	4	0	2	146	138	8	0	0	3	[3D]	1	2
25	123457190	122	7	1	1	0	2	6	3	0	0	0	0	0	0	2	0	38	36	2	4	0	2	146	138	8	0	0	4	[3D]	1	3
26	123457190	116	11	3	1	0	1	6	4	0	0	0	0	0	0	2	0	38	38	2	4	0	2	146	138	8	0	0	4	[3D]	1	3
27	123457190	116	8	6	1	0	1	6	4	0	0	0	0	0	0	2	0	38	38	2	4	0	2	146	138	8	0	0	4	[3D]	1	3
28	123457190	115	3	0	1	1	5	10	6	0	0	1	0	0	0	2	0	57	42	2	9	1	2	146	130	16	0	0	4	[3D 3B]	2	3
29	123457190	115	2	0	1	1	3	11	7	0	0	2	0	0	0	1	1	95	43	2	9	2	2	146	130	16	0	0	4	[3D 3B]	2	3
30	123457190	115	2	0	1	1	1	12	8	0	0	2	0	0	0	1	1	95	45	2	9	2	2	146	130	16	0	0	4	[3D 3B]	2	3
31	123457190	115	2	0	1	1	1	10	10	0	0	2	0	0	0	1	1	95	45	2	9	2	2	146	130	16	0	0	4	[3D 3B]	2	3
32	123457190	109	7	1	1	1	0	9	12	0	0	2	0	0	0	1	1	95	48	2	9	2	2	146	130	16	0	0	4	[3D 3B]	2	4
33	123457190	106	9	2	1	1	0	7	14	0	0	2	0	0	0	0	2	95	49	2	9	2	2	146	130	16	0	0	4	[3D 3B]	2	4
34	123457190	106	7	4	14	1	0	3	7	0	0	2	0	0	0	0	0	114	52	2	9	2	2	146	138	8	0	0	4	[3B]	1	4
35	123457190	104	0	0	15	3	4	6	9	0	0	1	1	0	0	1	0	133	54	3	13	2	3	146	130	16	0	0	4	[3B 2C]	2	2
36	123457190	104	0	0	15	3	2	7	10	0	0	1	1	0	0	1	0	133	56	3	13	2	3	146	130	16	0	0	4	[3B 2C]	2	2
37	123457190	104	0	0	15	3	2	7	10	0	0	1	1	0	0	1	0	133	56	3	13	2	3	146	130	16	0	0	4	[3B 2C]	2	2
38	123457190	105	0	0	26	2	2	5	2	0	0	0	1	0	0	1	0	133	59	3	13	2	3	146	138	8	0	0	4	[2C]	1	1
39	123457190	105	0	0	27	2	2	4	3	0	0	0	0	0	0	0	1	133	62	3	13	2	3	146	138	8	0	0	4	[2C]	1	1
40	123457190	105	0	0	27	2	2	3	4	0	0	0	0	0	0	0	1	133	65	3	13	2	3	146	138	8	0	0	4	[2C]	1	1
41	123457190	105	0	0	27	2	1	4	4	0	0	0	0	0	0	0	1	133	66	3	13	2	3	146	138	8	0	0	4	[2C]	1	1
42	123457190	105	0	0	27	2	1	2	6	0	0	0	0	0	0	0	1	133	69	3	13	2	3	146	138	8	0	0	4	[2C]	1	1
43	123457190	105	0	0	27	2	1	2	6	0	0	0	0	0	0	0	1	133	72	3	13	2	3	146	138	8	0	0	4	[2C]	1	1
44	123457190	105	0	0	27	2	0	3	6	0	0	0	0	0	0	0	1	133	73	3	13	2	3	146	138	8	0	0	4	[2C]	1	1
45	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	76	3	13	2	3	146	146	0	0	0	4	[]	0	0
46	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	76	3	13	2	3	146	146	0	0	0	4	[]	0	0
47	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	76	3	13	2	3	146	146	0	0	0	4	[]	0	0
48	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	79	3	13	2	3	146	146	0	0	0	4	[]	0	0
49	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	83	3	13	2	3	146	146	0	0	0	4	[]	0	0
50	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	84	3	13	2	3	146	146	0	0	0	4	[]	0	0
51	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	87	3	13	2	3	146	146	0	0	0	4	[]	0	0
52	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	88	3	13	2	3	146	146	0	0	0	4	[]	0	0
53	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	88	3	13	2	3	146	146	0	0	0	4	[]	0	0
54	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	90	3	13	2	3	146	146	0	0	0	4	[]	0	0
55	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	91	3	13	2	3	146	146	0	0	0	4	[]	0	0
56	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	93	3	13	2	3	146	146	0	0	0	4	[]	0	0
57	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	95	3	13	2	3	146	146	0	0	0	4	[]	0	0
58	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	96	3	13	2	3	146	146	0	0	0	4	[]	0	0
59	123457190	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	98	3	13	2	3	146	146	0	0	0	4	[]	0	0
60	123457190	106	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	100	3	13	2	3	146	146	0	0	0	5	[]	0	0
