day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456881	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456881	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456881	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456881	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456881	131	1	0	0	1	5	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	138	8	0	0	2	[3D]	1	1
8	123456881	130	2	0	0	1	4	5	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	138	8	0	0	3	[3D]	1	1
9	123456881	130	2	0	0	1	4	5	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	138	8	0	0	3	[3D]	1	1
10	123456881	121	9	2	0	1	3	6	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	138	8	0	0	3	[3D]	1	3
11	123456881	115	14	2	1	1	2	7	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	138	8	0	0	3	[3D]	1	3
12	123456881	114	11	2	1	1	1	11	1	0	0	0	0	0	0	2	0	38	21	2	8	0	2	146	138	8	0	0	3	[3D]	1	3
13	123456881	114	10	3	1	1	1	9	3	0	0	0	0	0	0	2	0	38	22	2	8	0	2	146	138	8	0	0	3	[3D]	1	3
14	123456881	114	7	6	1	1	0	9	4	0	0	0	0	0	0	2	0	38	25	2	8	0	2	146	138	8	0	0	3	[3D]	1	3
15	123456881	109	12	5	2	1	0	8	5	0	0	0	0	0	0	2	0	38	26	2	8	0	2	146	138	8	0	0	4	[3D]	1	3
16	123456881	92	25	9	2	1	0	7	6	0	0	0	0	0	0	2	0	38	29	2	8	0	2	146	138	8	0	0	4	[3D]	1	5
17	123456881	90	19	9	14	0	2	5	4	0	0	0	0	0	0	0	1	54	30	2	12	0	2	146	138	8	0	0	4	[3A]	1	4
18	123456881	86	16	16	14	0	0	7	4	0	0	0	0	0	0	0	1	54	31	2	12	0	2	146	138	8	0	0	4	[3A]	1	4
19	123456881	85	6	16	13	0	0	15	7	0	0	0	0	0	0	1	1	73	32	3	20	0	3	146	130	16	0	0	4	[3A 2D]	2	4
20	123456881	85	4	16	15	0	0	14	8	0	0	0	0	0	0	1	1	73	34	3	20	0	3	146	130	16	0	0	4	[3A 2D]	2	4
21	123456881	85	1	9	13	0	0	21	12	0	0	0	0	0	0	2	1	92	35	4	28	0	4	146	122	24	0	0	4	[3A 2D 2B]	3	4
22	123456881	85	0	0	11	0	1	28	15	0	0	0	0	0	0	2	2	111	38	5	36	0	5	146	114	32	0	0	4	[3A 2D 2B 3C]	4	4
23	123456881	85	0	0	11	0	1	24	19	0	0	0	0	0	0	2	2	111	38	5	36	0	5	146	114	32	0	0	4	[3A 2D 2B 3C]	4	4
24	123456881	85	0	0	11	0	1	21	22	0	0	0	0	0	0	2	2	111	41	5	36	0	5	146	114	32	0	0	4	[3A 2D 2B 3C]	4	4
25	123456881	85	0	0	11	0	1	18	25	0	0	0	0	0	0	2	2	111	43	5	36	0	5	146	114	32	0	0	4	[3A 2D 2B 3C]	4	4
26	123456881	84	1	0	11	0	0	17	27	0	0	0	0	0	0	1	3	111	46	5	36	0	5	146	114	32	0	0	5	[3A 2D 2B 3C]	4	4
27	123456881	84	1	0	23	0	0	11	22	0	0	0	0	0	0	1	2	111	47	5	36	0	5	146	122	24	0	0	5	[2D 2B 3C]	3	3
28	123456881	84	1	0	23	0	0	8	25	0	0	0	0	0	0	1	2	111	47	5	36	0	5	146	122	24	0	0	5	[2D 2B 3C]	3	3
29	123456881	84	1	0	35	0	0	6	16	0	0	0	0	0	0	0	2	111	52	5	36	0	5	146	130	16	0	0	5	[2B 3C]	2	2
30	123456881	84	1	0	35	0	0	5	17	0	0	0	0	0	0	0	2	111	54	5	36	0	5	146	130	16	0	0	5	[2B 3C]	2	2
31	123456881	81	3	1	47	0	0	3	8	0	0	0	0	0	0	0	1	111	55	5	36	0	5	146	138	8	0	0	5	[3C]	1	2
32	123456881	75	8	2	59	0	0	0	0	0	0	0	0	0	0	0	0	111	56	5	36	0	5	146	146	0	0	0	6	[]	0	1
