day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123456977	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123456977	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123456977	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
24	123456977	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	1
25	123456977	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	2	[]	0	1
26	123456977	136	3	0	1	0	0	3	0	0	0	1	0	0	0	0	0	19	45	0	3	1	0	146	146	0	0	0	2	[]	0	1
27	123456977	136	2	1	1	0	0	3	0	0	0	1	0	0	0	0	0	19	45	0	3	1	0	146	146	0	0	0	2	[]	0	1
28	123456977	136	0	3	1	0	0	2	1	0	0	1	0	0	0	0	0	19	46	0	3	1	0	146	146	0	0	0	2	[]	0	1
29	123456977	132	0	0	0	0	0	1	2	0	0	1	0	4	0	3	1	19	46	1	3	1	1	146	138	0	0	8	2	[1D]	1	1
30	123456977	132	0	0	0	0	0	1	2	0	0	1	0	4	0	3	1	19	46	1	3	1	1	146	138	0	0	8	2	[1D]	1	1
31	123456977	132	0	0	0	0	0	1	2	0	0	1	0	4	0	3	1	19	48	1	3	1	1	146	138	0	0	8	2	[1D]	1	1
32	123456977	132	0	0	0	0	0	1	2	0	0	1	0	4	0	3	1	19	49	1	3	1	1	146	138	0	0	8	2	[1D]	1	1
33	123456977	132	0	0	0	0	0	1	2	0	0	1	0	4	0	3	1	19	51	1	3	1	1	146	138	0	0	8	2	[1D]	1	1
34	123456977	131	1	0	0	0	0	1	2	0	0	1	0	4	0	3	1	19	52	1	3	1	1	146	138	0	0	8	3	[1D]	1	1
35	123456977	131	1	0	0	0	0	0	3	0	0	1	0	4	0	3	1	19	52	1	3	1	1	146	138	0	0	8	3	[1D]	1	1
36	123456977	131	1	0	0	0	0	0	3	0	0	1	0	4	0	2	2	19	54	1	3	1	1	146	138	0	0	8	3	[1D]	1	1
37	123456977	125	6	1	0	0	0	0	3	0	0	1	0	4	0	2	2	19	56	1	3	1	1	146	138	0	0	8	3	[1D]	1	2
38	123456977	121	9	2	0	0	0	0	3	0	0	1	0	4	0	2	2	19	59	1	3	1	1	146	138	0	0	8	3	[1D]	1	2
39	123456977	124	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19	62	1	3	1	1	146	146	0	0	0	3	[]	0	1
