day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457237	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457237	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457237	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457237	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457237	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457237	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457237	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123457237	133	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457237	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457237	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457237	124	6	1	1	0	2	7	2	0	0	0	0	0	0	1	0	19	22	1	7	0	1	146	138	8	0	0	3	[2D]	1	2
12	123457237	118	11	2	1	0	2	7	2	0	0	0	0	0	0	1	0	19	25	1	7	0	1	146	138	8	0	0	3	[2D]	1	2
13	123457237	118	8	4	2	0	1	7	3	0	0	0	0	0	0	1	0	19	28	1	7	0	1	146	138	8	0	0	3	[2D]	1	2
14	123457237	118	5	7	2	0	0	6	5	0	0	0	0	0	0	1	0	19	28	1	7	0	1	146	138	8	0	0	3	[2D]	1	2
15	123457237	112	10	6	4	0	0	5	6	0	0	0	0	0	0	1	0	19	29	1	7	0	1	146	138	8	0	0	3	[2D]	1	3
16	123457237	109	13	5	5	0	0	5	6	0	0	0	0	0	0	1	0	19	30	1	7	0	1	146	138	8	0	0	3	[2D]	1	3
17	123457237	104	13	10	5	0	0	3	8	0	0	0	0	0	0	1	0	19	31	1	7	0	1	146	138	8	0	0	4	[2D]	1	3
18	123457237	99	7	1	1	0	5	15	13	0	0	0	0	0	0	2	1	57	31	3	20	0	3	146	122	24	0	0	4	[2D 2B 2C]	3	4
19	123457237	88	16	3	1	0	4	14	15	0	0	0	0	0	0	1	2	57	32	3	20	0	3	146	122	24	0	0	4	[2D 2B 2C]	3	5
20	123457237	88	11	8	1	0	4	14	15	0	0	0	0	0	0	1	2	57	33	3	20	0	3	146	122	24	0	0	4	[2D 2B 2C]	3	5
21	123457237	88	8	11	13	0	3	13	6	0	0	0	0	0	0	1	1	57	33	3	20	0	3	146	130	16	0	0	4	[2B 2C]	2	4
22	123457237	82	8	5	13	0	5	19	9	0	0	0	0	0	0	2	1	76	35	4	29	0	4	146	122	24	0	0	5	[2B 2C 2A]	3	4
23	123457237	81	7	7	13	0	3	20	10	0	0	0	0	0	0	2	1	76	35	4	29	0	4	146	122	24	0	0	5	[2B 2C 2A]	3	4
24	123457237	81	7	6	14	0	3	19	11	0	0	0	0	0	0	1	2	76	35	4	29	0	4	146	122	24	0	0	5	[2B 2C 2A]	3	4
25	123457237	81	2	0	13	0	4	26	14	0	0	1	0	0	0	1	2	95	37	4	36	1	4	146	114	32	0	0	5	[2B 2C 2A 3D]	4	4
26	123457237	81	2	0	13	0	3	20	21	0	0	0	1	0	0	1	2	95	37	4	36	1	4	146	114	32	0	0	5	[2B 2C 2A 3D]	4	4
27	123457237	81	1	1	13	0	3	16	25	0	0	0	1	0	0	1	2	95	38	4	36	1	4	146	114	32	0	0	5	[2B 2C 2A 3D]	4	5
28	123457237	81	1	1	37	0	3	9	10	0	0	0	1	0	0	1	0	95	39	4	36	1	4	146	130	16	0	0	5	[2A 3D]	2	3
29	123457237	77	4	1	37	0	3	8	11	0	0	0	1	0	0	2	0	114	40	5	36	1	5	146	130	16	0	0	5	[2A 3D]	2	4
30	123457237	74	6	2	37	0	2	8	12	0	0	0	1	0	0	2	0	114	41	5	36	1	5	146	130	16	0	0	5	[2A 3D]	2	4
31	123457237	70	9	2	38	0	2	7	13	0	0	0	1	0	0	2	0	114	42	5	36	1	5	146	130	16	0	0	5	[2A 3D]	2	4
32	123457237	70	6	5	50	0	1	2	8	0	0	0	1	0	0	1	0	114	43	5	36	1	5	146	138	8	0	0	5	[3D]	1	3
33	123457237	70	4	7	50	0	0	3	8	0	0	0	1	0	0	1	0	114	43	5	36	1	5	146	138	8	0	0	5	[3D]	1	3
34	123457237	69	4	7	51	0	0	3	8	0	0	0	1	0	0	1	0	133	45	5	36	1	5	146	138	8	0	0	5	[3D]	1	3
35	123457237	69	2	9	63	0	0	0	0	0	0	0	0	0	0	0	1	133	46	5	36	1	5	146	146	0	0	0	5	[]	0	1
36	123457237	68	3	9	63	0	0	0	0	0	0	0	0	0	0	0	1	133	48	5	36	1	5	146	146	0	0	0	6	[]	0	1
37	123457237	63	7	8	65	0	0	0	0	0	0	0	0	0	0	0	1	133	49	5	36	1	5	146	146	0	0	0	7	[]	0	2
38	123457237	51	16	11	65	0	0	0	0	0	0	0	0	0	0	0	1	133	52	5	36	1	5	146	146	0	0	0	7	[]	0	3
39	123457237	40	23	14	67	0	0	0	0	0	0	0	0	0	0	0	0	133	56	5	36	1	5	146	146	0	0	0	7	[]	0	4
40	123457237	29	25	14	64	0	1	5	5	0	0	0	0	0	0	1	0	152	56	6	41	1	6	146	138	8	0	0	7	[1A]	1	5
41	123457237	29	21	15	67	0	1	4	6	0	0	0	0	0	0	1	0	152	60	6	41	1	6	146	138	8	0	0	7	[1A]	1	5
42	123457237	28	9	15	68	1	4	10	7	0	0	1	0	0	0	1	0	171	64	6	47	2	6	146	130	16	0	0	7	[1A 1C]	2	5
43	123457237	24	10	16	70	1	1	13	7	0	0	1	0	0	0	1	0	171	65	6	47	2	6	146	130	16	0	0	7	[1A 1C]	2	5
44	123457237	23	5	13	67	1	3	17	12	0	0	1	0	0	0	1	1	190	66	7	51	2	7	146	122	24	0	0	7	[1A 1C 1D]	3	5
45	123457237	23	4	13	68	1	2	15	15	0	0	1	0	0	0	1	1	190	68	7	51	2	7	146	122	24	0	0	7	[1A 1C 1D]	3	5
