day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457123	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457123	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457123	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457123	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457123	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457123	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457123	125	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457123	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457123	120	7	3	2	0	3	7	1	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	138	8	0	0	2	[3A]	1	2
12	123457123	118	7	4	3	0	2	6	3	0	0	0	0	0	0	0	1	19	15	1	7	0	1	146	138	8	0	0	2	[3A]	1	2
13	123457123	118	1	1	0	0	5	11	6	0	0	0	0	0	0	1	1	38	17	2	12	0	2	146	130	16	0	0	2	[3A 2C]	2	3
14	123457123	118	1	1	0	0	3	12	7	0	0	0	0	0	0	1	1	38	18	2	12	0	2	146	130	16	0	0	2	[3A 2C]	2	3
15	123457123	118	1	0	1	0	1	14	7	0	0	0	0	0	0	1	1	38	18	2	12	0	2	146	130	16	0	0	2	[3A 2C]	2	2
16	123457123	118	1	0	1	0	1	13	8	0	0	0	0	0	0	0	2	38	20	2	12	0	2	146	130	16	0	0	2	[3A 2C]	2	2
17	123457123	118	1	0	1	0	1	13	8	0	0	0	0	0	0	0	2	38	22	2	12	0	2	146	130	16	0	0	2	[3A 2C]	2	2
18	123457123	112	6	1	1	0	0	12	10	0	0	0	0	0	0	0	2	38	24	2	12	0	2	146	130	16	0	0	2	[3A 2C]	2	3
19	123457123	107	10	1	2	0	0	9	13	0	0	0	0	0	0	0	2	38	24	2	12	0	2	146	130	16	0	0	3	[3A 2C]	2	3
20	123457123	107	6	4	3	0	0	8	14	0	0	0	0	0	0	0	2	38	27	2	12	0	2	146	130	16	0	0	3	[3A 2C]	2	4
21	123457123	107	5	4	16	0	0	4	7	0	0	0	0	0	0	0	1	38	28	2	12	0	2	146	138	8	0	0	3	[2C]	1	3
22	123457123	98	12	6	16	0	0	3	8	0	0	0	0	0	0	0	1	38	29	2	12	0	2	146	138	8	0	0	3	[2C]	1	3
23	123457123	95	9	2	26	0	4	4	3	0	0	0	0	0	0	1	0	57	30	3	16	0	3	146	138	8	0	0	3	[2A]	1	2
24	123457123	94	9	2	27	0	3	5	3	0	0	0	0	0	0	1	0	57	32	3	16	0	3	146	138	8	0	0	3	[2A]	1	2
25	123457123	94	8	3	27	0	3	5	3	0	0	0	0	0	0	0	1	57	33	3	16	0	3	146	138	8	0	0	3	[2A]	1	2
26	123457123	94	7	3	28	0	2	5	4	0	0	0	0	0	0	0	1	57	33	3	16	0	3	146	138	8	0	0	3	[2A]	1	2
27	123457123	93	7	4	28	0	1	5	5	0	0	0	0	0	0	0	1	57	34	3	16	0	3	146	138	8	0	0	3	[2A]	1	2
28	123457123	93	6	5	28	0	1	5	5	0	0	0	0	0	0	0	1	57	38	3	16	0	3	146	138	8	0	0	3	[2A]	1	2
29	123457123	81	14	9	28	0	1	4	6	0	0	0	0	0	0	0	1	57	39	3	16	0	3	146	138	8	0	0	3	[2A]	1	4
30	123457123	75	15	10	29	0	0	6	7	0	0	0	0	0	0	1	1	76	43	4	18	0	4	146	138	8	0	0	3	[2A]	1	4
31	123457123	66	17	7	27	0	1	11	12	0	0	0	0	0	0	2	1	95	43	5	24	0	5	146	130	16	0	0	3	[2A 3B]	2	6
32	123457123	55	23	10	29	0	1	9	14	0	0	0	0	0	0	2	1	95	46	5	24	0	5	146	130	16	0	0	3	[2A 3B]	2	6
33	123457123	48	26	11	44	0	0	7	6	0	0	0	0	0	0	2	0	95	46	5	24	0	5	146	138	8	0	0	3	[3B]	1	5
34	123457123	48	18	15	48	0	0	6	7	0	0	0	0	0	0	1	1	95	46	5	24	0	5	146	138	8	0	0	3	[3B]	1	5
35	123457123	48	6	0	38	0	9	20	18	0	0	1	0	0	0	3	1	169	49	7	38	1	7	146	114	32	0	0	3	[3B 2B 2D 1C]	4	5
36	123457123	48	5	1	38	0	7	18	22	0	0	1	0	0	0	2	2	169	52	7	38	1	7	146	114	32	0	0	3	[3B 2B 2D 1C]	4	5
37	123457123	48	3	3	38	0	7	16	24	0	0	0	1	0	0	2	2	169	52	7	38	1	7	146	114	32	0	0	3	[3B 2B 2D 1C]	4	5
38	123457123	48	1	4	39	0	6	16	25	0	0	0	1	0	0	2	2	169	53	7	38	1	7	146	114	32	0	0	3	[3B 2B 2D 1C]	4	5
39	123457123	47	2	3	40	0	4	16	27	0	0	0	1	0	0	2	2	169	53	7	38	1	7	146	114	32	0	0	4	[3B 2B 2D 1C]	4	5
40	123457123	47	1	0	36	0	4	15	36	0	0	0	1	0	0	1	3	185	53	7	41	1	7	146	106	40	0	0	4	[3B 2B 2D 1C 3D]	5	5
41	123457123	47	0	1	48	0	2	16	26	0	0	0	1	0	0	0	3	185	53	7	41	1	7	146	114	32	0	0	4	[2B 2D 1C 3D]	4	5
42	123457123	47	0	1	48	0	1	15	28	0	0	0	1	0	0	0	3	185	53	7	41	1	7	146	114	32	0	0	4	[2B 2D 1C 3D]	4	5
43	123457123	42	5	1	48	0	0	14	30	0	0	0	1	0	0	0	3	185	53	7	41	1	7	146	114	32	0	0	5	[2B 2D 1C 3D]	4	5
44	123457123	33	12	3	48	0	0	13	31	0	0	0	1	0	0	0	3	185	53	7	41	1	7	146	114	32	0	0	5	[2B 2D 1C 3D]	4	6
45	123457123	25	17	6	84	0	0	5	6	0	0	0	1	0	0	0	0	185	55	7	41	1	7	146	138	8	0	0	5	[3D]	1	3
46	123457123	24	13	10	85	0	0	4	7	0	0	0	1	0	0	0	0	185	57	7	41	1	7	146	138	8	0	0	5	[3D]	1	3
47	123457123	24	5	7	84	0	5	8	9	0	0	1	1	0	0	0	0	204	61	7	45	2	7	146	130	16	0	0	5	[3D 1B]	2	3
48	123457123	24	4	7	85	0	4	8	10	0	0	0	2	0	0	0	0	204	64	7	45	2	7	146	130	16	0	0	5	[3D 1B]	2	3
49	123457123	24	3	7	86	0	3	8	11	0	0	0	2	0	0	0	0	204	68	7	45	2	7	146	130	16	0	0	5	[3D 1B]	2	3
50	123457123	24	2	8	98	0	3	5	3	0	0	0	1	0	0	0	0	204	71	7	45	2	7	146	138	8	0	0	5	[1B]	1	2
51	123457123	24	2	6	100	0	2	5	4	0	0	0	1	0	0	0	0	204	75	7	45	2	7	146	138	8	0	0	5	[1B]	1	2
52	123457123	24	2	6	100	0	1	5	5	0	0	0	1	0	0	0	0	204	75	7	45	2	7	146	138	8	0	0	5	[1B]	1	2
53	123457123	24	1	7	100	0	1	5	5	0	0	0	1	0	0	0	0	204	76	7	45	2	7	146	138	8	0	0	5	[1B]	1	2
54	123457123	16	8	8	100	0	0	6	5	0	0	0	1	0	0	0	0	204	76	7	45	2	7	146	138	8	0	0	5	[1B]	1	3
55	123457123	16	2	5	97	0	1	10	11	0	0	0	1	0	0	1	0	223	77	8	51	2	8	146	130	16	0	0	5	[1B 1D]	2	3
56	123457123	16	2	2	100	0	1	10	11	0	0	0	1	0	0	1	0	223	79	8	51	2	8	146	130	16	0	0	5	[1B 1D]	2	3
57	123457123	14	4	2	112	0	1	5	5	0	0	0	0	0	0	0	1	223	80	8	51	2	8	146	138	8	0	0	5	[1D]	1	2
58	123457123	13	5	2	112	0	1	4	6	0	0	0	0	0	0	0	1	223	80	8	51	2	8	146	138	8	0	0	5	[1D]	1	2
59	123457123	12	5	2	113	0	1	3	7	0	0	0	0	0	0	0	1	223	80	8	51	2	8	146	138	8	0	0	5	[1D]	1	2
60	123457123	12	5	2	113	0	1	3	7	0	0	0	0	0	0	0	1	223	81	8	51	2	8	146	138	8	0	0	5	[1D]	1	2
