day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456892	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456892	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456892	136	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123456892	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123456892	134	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	146	146	0	0	0	2	[]	0	1
14	123456892	134	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123456892	131	8	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	146	146	0	0	0	2	[]	0	1
16	123456892	131	7	1	1	0	0	1	2	0	0	0	0	0	0	0	1	38	33	1	3	0	1	146	146	0	0	0	2	[]	0	1
17	123456892	131	4	4	1	0	0	1	2	0	0	0	0	0	0	0	1	38	34	1	3	0	1	146	146	0	0	0	2	[]	0	1
18	123456892	130	5	3	2	0	0	0	3	0	0	0	0	0	0	0	1	38	36	1	3	0	1	146	146	0	0	0	2	[]	0	1
19	123456892	130	3	4	3	0	0	0	3	0	0	0	0	0	0	0	1	38	36	1	3	0	1	146	146	0	0	0	2	[]	0	1
20	123456892	130	2	0	0	0	0	0	3	0	0	0	0	0	0	4	5	38	36	2	3	0	2	146	138	0	0	8	2	[3C]	1	1
21	123456892	129	3	0	0	0	0	0	3	0	0	0	0	0	0	2	7	38	39	2	3	0	2	146	138	0	0	8	3	[3C]	1	1
22	123456892	129	3	0	0	0	0	0	3	0	0	0	0	0	0	2	7	38	40	2	3	0	2	146	138	0	0	8	3	[3C]	1	1
23	123456892	129	3	0	0	0	0	0	3	0	0	0	0	0	0	2	7	38	42	2	3	0	2	146	138	0	0	8	3	[3C]	1	1
24	123456892	121	9	2	0	0	0	0	3	0	0	0	0	0	0	1	8	38	48	2	3	0	2	146	138	0	0	8	3	[3C]	1	3
25	123456892	114	14	4	0	0	0	0	3	0	0	0	0	0	0	1	8	38	48	2	3	0	2	146	138	0	0	8	3	[3C]	1	3
26	123456892	107	17	8	0	0	0	0	3	0	0	0	0	0	0	1	8	38	50	2	3	0	2	146	138	0	0	8	3	[3C]	1	3
27	123456892	107	6	7	0	0	6	5	3	0	0	0	0	0	0	2	8	57	50	3	8	0	3	146	130	8	0	8	3	[3C 1D]	2	3
28	123456892	107	6	5	2	0	6	5	3	0	0	0	0	0	0	2	8	57	50	3	8	0	3	146	130	8	0	8	3	[3C 1D]	2	3
29	123456892	106	2	0	0	0	6	14	5	0	0	0	0	0	0	3	8	76	50	4	16	0	4	146	122	16	0	8	4	[3C 1D 3D]	3	3
30	123456892	106	2	0	12	0	4	15	3	0	0	0	0	0	0	1	1	76	51	4	16	0	4	146	130	16	0	0	4	[1D 3D]	2	2
31	123456892	106	2	0	12	0	2	16	4	0	0	0	0	0	0	1	1	76	54	4	16	0	4	146	130	16	0	0	4	[1D 3D]	2	2
32	123456892	106	2	0	12	0	2	13	7	0	0	0	0	0	0	1	1	76	55	4	16	0	4	146	130	16	0	0	4	[1D 3D]	2	2
33	123456892	98	8	2	12	0	1	10	11	0	0	0	0	0	0	1	1	76	58	4	16	0	4	146	130	16	0	0	4	[1D 3D]	2	4
34	123456892	97	9	2	12	0	0	11	11	0	0	0	0	0	0	1	1	76	58	4	16	0	4	146	130	16	0	0	5	[1D 3D]	2	4
35	123456892	97	8	2	13	0	0	9	13	0	0	0	0	0	0	0	2	76	59	4	16	0	4	146	130	16	0	0	5	[1D 3D]	2	4
36	123456892	92	12	3	13	0	0	7	15	0	0	0	0	0	0	0	2	76	59	4	16	0	4	146	130	16	0	0	5	[1D 3D]	2	4
37	123456892	81	17	9	25	0	0	1	10	0	0	0	0	0	0	0	1	76	60	4	16	0	4	146	138	8	0	0	5	[3D]	1	4
38	123456892	73	21	13	25	0	0	1	10	0	0	0	0	0	0	0	1	76	63	4	16	0	4	146	138	8	0	0	5	[3D]	1	4
39	123456892	71	20	15	38	0	0	0	0	0	0	0	0	0	0	0	0	76	64	4	16	0	4	146	146	0	0	0	5	[]	0	3
40	123456892	67	16	21	40	0	0	0	0	0	0	0	0	0	0	0	0	76	69	4	16	0	4	146	146	0	0	0	5	[]	0	3
41	123456892	67	13	22	42	0	0	0	0	0	0	0	0	0	0	0	0	76	72	4	16	0	4	146	146	0	0	0	5	[]	0	4
42	123456892	67	4	21	40	0	2	4	5	0	0	0	0	0	0	1	0	95	73	5	20	0	5	146	138	8	0	0	5	[1C]	1	7
43	123456892	45	24	19	44	0	2	4	5	0	0	0	0	0	0	1	0	95	76	5	20	0	5	146	138	8	0	0	5	[1C]	1	7
44	123456892	27	34	18	41	0	2	11	9	0	0	0	0	0	0	2	0	114	76	6	27	0	6	146	130	16	0	0	6	[1C 3A]	2	7
45	123456892	23	25	28	44	0	2	10	10	0	0	0	0	0	0	2	0	114	76	6	27	0	6	146	130	16	0	0	6	[1C 3A]	2	7
46	123456892	17	16	23	40	0	4	22	18	0	0	0	0	0	0	4	0	152	77	8	40	0	8	146	114	32	0	0	6	[1C 3A 2C 3B]	4	8
47	123456892	12	11	19	42	0	5	28	22	0	0	0	0	0	0	4	1	171	79	9	47	0	9	146	106	40	0	0	6	[1C 3A 2C 3B 2A]	5	8
48	123456892	12	9	9	42	0	5	35	26	0	0	0	0	0	0	5	1	190	80	10	56	0	10	146	98	48	0	0	6	[1C 3A 2C 3B 2A 2B]	6	8
49	123456892	12	9	9	42	0	2	32	32	0	0	0	0	0	0	5	1	190	80	10	56	0	10	146	98	48	0	0	6	[1C 3A 2C 3B 2A 2B]	6	8
50	123456892	12	9	8	43	0	1	28	37	0	0	0	0	0	0	3	3	190	81	10	56	0	10	146	98	48	0	0	6	[1C 3A 2C 3B 2A 2B]	6	8
51	123456892	12	8	5	44	0	0	24	44	0	0	0	0	0	0	3	4	209	81	11	58	0	11	146	98	48	0	0	6	[1C 3A 2C 3B 2A 2B]	6	8
52	123456892	12	5	7	57	0	0	18	39	0	0	0	0	0	0	3	3	209	81	11	58	0	11	146	106	40	0	0	6	[3A 2C 3B 2A 2B]	5	7
53	123456892	12	3	9	57	0	0	16	41	0	0	0	0	0	0	1	5	209	85	11	58	0	11	146	106	40	0	0	6	[3A 2C 3B 2A 2B]	5	7
54	123456892	11	3	8	71	0	0	12	34	0	0	0	0	0	0	1	4	209	86	11	58	0	11	146	114	32	0	0	7	[2C 3B 2A 2B]	4	5
55	123456892	11	3	7	72	0	0	10	36	0	0	0	0	0	0	1	4	209	88	11	58	0	11	146	114	32	0	0	7	[2C 3B 2A 2B]	4	5
56	123456892	11	3	6	96	0	0	7	18	0	0	0	0	0	0	1	2	226	90	11	59	0	11	146	130	16	0	0	7	[2A 2B]	2	4
57	123456892	10	4	5	109	0	0	4	10	0	0	0	0	0	0	0	2	226	92	11	59	0	11	146	138	8	0	0	8	[2B]	1	2
58	123456892	10	3	6	121	0	0	0	3	0	0	0	0	0	0	0	1	226	93	11	59	0	11	146	146	0	0	0	8	[]	0	1
59	123456892	6	6	5	123	0	0	0	3	0	0	0	0	0	0	0	1	226	94	11	59	0	11	146	146	0	0	0	8	[]	0	2
60	123456892	1	10	6	123	0	0	0	3	0	0	0	0	0	0	0	1	226	95	11	59	0	11	146	146	0	0	0	8	[]	0	2
