day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457206	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457206	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457206	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457206	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457206	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457206	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	4
12	123457206	91	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	6
13	123457206	91	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	6
14	123457206	91	23	17	8	0	0	3	0	0	0	2	0	0	0	0	0	38	20	0	3	2	0	146	146	0	0	0	2	[]	0	6
15	123457206	75	27	17	8	3	2	7	2	0	0	3	0	0	0	0	0	57	21	0	8	3	0	146	138	8	0	0	2	[3B]	1	6
16	123457206	72	20	25	9	3	2	6	3	0	0	4	0	0	0	0	0	76	22	0	8	4	0	146	138	8	0	0	2	[3B]	1	7
17	123457206	61	25	29	11	3	2	6	3	0	0	4	0	0	0	0	0	76	23	0	8	4	0	146	138	8	0	0	2	[3B]	1	8
18	123457206	50	27	19	6	3	5	16	12	0	0	4	1	0	0	1	0	114	24	1	18	5	1	146	122	24	0	0	2	[3B 3A 1A]	3	9
19	123457206	46	11	9	5	4	16	29	17	0	0	5	1	0	0	1	0	168	27	1	31	6	1	146	98	48	0	0	2	[3B 3A 1A 1C 2A 2C]	6	9
20	123457206	45	3	5	6	5	16	34	22	0	0	5	1	0	0	2	0	187	28	2	37	6	2	146	90	56	0	0	2	[3B 3A 1A 1C 2A 2C 2D]	7	10
21	123457206	45	3	3	8	5	12	34	26	0	0	4	2	0	0	2	0	206	30	2	37	6	2	146	90	56	0	0	2	[3B 3A 1A 1C 2A 2C 2D]	7	8
22	123457206	42	5	4	8	5	7	35	30	0	0	4	2	0	0	2	0	206	31	2	37	6	2	146	90	56	0	0	2	[3B 3A 1A 1C 2A 2C 2D]	7	9
23	123457206	39	7	3	10	5	6	34	32	0	0	3	3	0	0	2	0	206	31	2	37	6	2	146	90	56	0	0	2	[3B 3A 1A 1C 2A 2C 2D]	7	9
24	123457206	35	9	2	11	5	3	34	36	0	0	1	5	0	0	2	1	225	31	3	38	6	3	146	90	56	0	0	2	[3B 3A 1A 1C 2A 2C 2D]	7	9
25	123457206	37	9	3	20	2	0	29	36	0	0	0	5	0	0	2	1	225	32	3	38	6	3	146	98	48	0	0	2	[3A 1A 1C 2A 2C 2D]	6	8
26	123457206	37	5	7	21	2	0	27	38	0	0	0	4	0	0	2	1	225	32	3	38	6	3	146	98	48	0	0	2	[3A 1A 1C 2A 2C 2D]	6	8
27	123457206	37	3	8	22	2	0	22	43	0	0	0	4	0	0	2	1	225	34	3	38	6	3	146	98	48	0	0	2	[3A 1A 1C 2A 2C 2D]	6	8
28	123457206	37	3	6	48	2	0	13	30	0	0	0	3	0	0	1	1	225	36	3	38	6	3	146	114	32	0	0	2	[1C 2A 2C 2D]	4	6
29	123457206	38	0	0	79	1	3	10	10	0	0	0	0	0	0	2	1	262	36	4	43	6	4	146	130	16	0	0	2	[2D 3D]	2	3
30	123457206	39	0	0	90	0	3	6	4	0	0	0	0	0	0	2	0	262	37	4	43	6	4	146	138	8	0	0	2	[3D]	1	2
31	123457206	39	0	0	90	0	1	7	5	0	0	0	0	0	0	1	1	262	38	4	43	6	4	146	138	8	0	0	2	[3D]	1	2
32	123457206	39	0	0	90	0	1	5	7	0	0	0	0	0	0	0	2	262	42	4	43	6	4	146	138	8	0	0	2	[3D]	1	2
33	123457206	39	0	0	90	0	1	5	7	0	0	0	0	0	0	0	2	262	44	4	43	6	4	146	138	8	0	0	2	[3D]	1	2
34	123457206	39	0	0	92	0	1	5	6	0	0	0	0	0	0	0	1	262	44	4	43	6	4	146	138	8	0	0	2	[3D]	1	2
35	123457206	39	0	0	92	0	1	4	7	0	0	0	0	0	0	0	1	262	45	4	43	6	4	146	138	8	0	0	2	[3D]	1	2
36	123457206	39	0	0	92	0	1	3	8	0	0	0	0	0	0	0	1	262	47	4	43	6	4	146	138	8	0	0	2	[3D]	1	2
37	123457206	39	0	0	92	0	1	3	8	0	0	0	0	0	0	0	1	262	48	4	43	6	4	146	138	8	0	0	2	[3D]	1	2
