day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457213	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457213	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457213	131	1	0	0	2	4	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	1	[3D]	1	1
5	123457213	131	1	0	0	2	2	6	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	1	[3D]	1	1
6	123457213	131	1	0	0	2	2	5	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	1	[3D]	1	1
7	123457213	131	0	1	0	2	2	4	3	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	1	[3D]	1	2
8	123457213	131	0	0	1	2	2	2	5	0	0	0	0	0	0	0	1	19	16	1	4	0	1	146	138	8	0	0	1	[3D]	1	1
9	123457213	130	1	0	1	2	1	3	5	0	0	0	0	0	0	0	1	19	17	1	4	0	1	146	138	8	0	0	2	[3D]	1	1
10	123457213	130	1	0	1	2	1	2	6	0	0	0	0	0	0	0	1	19	18	1	4	0	1	146	138	8	0	0	2	[3D]	1	1
11	123457213	129	2	0	1	2	1	2	6	0	0	0	0	0	0	0	1	19	20	1	4	0	1	146	138	8	0	0	3	[3D]	1	1
12	123457213	124	6	1	1	2	1	2	6	0	0	0	0	0	0	0	1	19	21	1	4	0	1	146	138	8	0	0	4	[3D]	1	2
13	123457213	124	4	3	1	2	0	3	6	0	0	0	0	0	0	0	1	19	22	1	4	0	1	146	138	8	0	0	4	[3D]	1	3
14	123457213	126	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	4	0	1	146	146	0	0	0	4	[]	0	3
15	123457213	110	17	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	146	146	0	0	0	5	[]	0	3
16	123457213	108	17	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	146	146	0	0	0	5	[]	0	2
17	123457213	105	13	9	17	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	146	146	0	0	0	5	[]	0	3
18	123457213	98	17	8	17	0	0	3	0	0	0	1	0	0	0	0	0	38	33	1	7	1	1	146	146	0	0	0	5	[]	0	3
19	123457213	95	16	12	17	0	0	2	1	0	0	1	0	0	0	0	0	38	34	1	7	1	1	146	146	0	0	0	5	[]	0	3
20	123457213	95	8	12	17	0	0	1	2	0	0	1	0	0	2	4	2	38	34	2	7	1	2	146	138	0	0	8	5	[2B]	1	4
21	123457213	95	6	14	17	0	0	0	3	0	0	1	0	0	1	4	3	38	36	2	7	1	2	146	138	0	0	8	5	[2B]	1	4
22	123457213	87	12	15	18	0	0	0	3	0	0	1	0	0	1	4	3	38	36	2	7	1	2	146	138	0	0	8	6	[2B]	1	4
23	123457213	75	19	18	20	0	0	0	3	0	0	1	0	0	0	5	3	38	37	2	7	1	2	146	138	0	0	8	6	[2B]	1	5
24	123457213	72	19	17	23	0	0	0	3	0	0	1	0	0	0	6	3	57	39	3	7	1	3	146	138	0	0	8	6	[2B]	1	6
25	123457213	70	17	13	19	0	1	5	8	0	0	2	0	0	0	6	3	76	40	3	12	2	3	146	130	8	0	8	6	[2B 3B]	2	6
26	123457213	62	19	17	21	0	1	4	9	0	0	1	1	0	0	5	4	76	41	3	12	2	3	146	130	8	0	8	6	[2B 3B]	2	7
27	123457213	62	16	17	24	0	1	3	10	0	0	0	2	0	0	4	5	76	42	3	12	2	3	146	130	8	0	8	6	[2B 3B]	2	7
28	123457213	62	10	14	25	0	1	9	10	0	0	0	2	0	0	6	5	114	46	5	18	2	5	146	130	8	0	8	6	[2B 3B]	2	7
29	123457213	46	22	13	30	0	1	8	11	0	0	0	2	0	0	4	7	133	47	5	18	2	5	146	130	8	0	8	6	[2B 3B]	2	8
30	123457213	37	16	11	43	2	4	16	9	0	0	0	1	0	0	4	1	171	48	7	25	2	7	146	130	16	0	0	6	[3B 1C]	2	7
