day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457083	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457083	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457083	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457083	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123457083	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	3
14	123457083	126	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	3
15	123457083	113	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	4
16	123457083	110	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	3
17	123457083	106	15	10	1	0	3	4	4	0	0	0	0	0	0	1	0	19	32	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
18	123457083	92	26	12	2	0	2	5	4	0	0	0	0	0	0	1	0	19	34	1	4	0	1	146	138	8	0	0	2	[2D]	1	5
19	123457083	77	29	24	2	0	1	5	5	0	0	0	0	0	0	0	1	19	36	1	4	0	1	146	138	8	0	0	2	[2D]	1	6
20	123457083	77	23	26	6	0	1	4	6	0	0	0	0	0	0	0	1	19	38	1	4	0	1	146	138	8	0	0	2	[2D]	1	7
21	123457083	77	13	32	10	0	1	3	7	0	0	0	0	0	0	0	1	19	38	1	4	0	1	146	138	8	0	0	2	[2D]	1	8
22	123457083	64	23	20	11	0	1	11	11	0	0	1	0	0	0	1	1	57	43	2	11	1	2	146	130	16	0	0	2	[2D 3B]	2	8
23	123457083	53	29	17	15	0	1	13	12	0	0	0	1	0	0	2	1	76	43	3	14	1	3	146	130	16	0	0	2	[2D 3B]	2	9
24	123457083	44	26	14	18	0	6	15	16	0	0	0	1	0	0	3	1	95	45	4	18	1	4	146	122	24	0	0	2	[2D 3B 1B]	3	9
25	123457083	35	29	13	21	0	2	21	17	0	0	0	1	0	0	4	1	114	46	5	21	1	5	146	122	24	0	0	2	[2D 3B 1B]	3	11
