day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456912	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123456912	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123456912	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456912	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123456912	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	2	[]	0	1
23	123456912	137	4	0	0	0	0	1	0	0	0	1	0	0	0	1	0	38	51	1	1	1	1	146	146	0	0	0	2	[]	0	2
24	123456912	137	4	0	0	0	0	1	0	0	0	1	0	0	0	1	0	38	52	1	1	1	1	146	146	0	0	0	2	[]	0	2
25	123456912	135	5	1	0	0	0	1	0	0	0	1	0	0	0	1	0	38	56	1	1	1	1	146	146	0	0	0	2	[]	0	2
26	123456912	135	4	0	0	0	0	2	0	0	0	1	0	0	0	2	0	55	58	2	2	1	2	146	146	0	0	0	2	[]	0	2
27	123456912	135	3	1	0	0	0	2	0	0	0	1	0	0	0	2	0	55	59	2	2	1	2	146	146	0	0	0	2	[]	0	2
28	123456912	131	0	0	0	4	2	4	0	0	0	1	0	0	0	2	0	90	59	2	3	1	2	146	138	8	0	0	2	[3A]	1	2
29	123456912	131	0	0	0	4	1	3	2	0	0	1	0	0	0	1	1	90	59	2	3	1	2	146	138	8	0	0	2	[3A]	1	2
30	123456912	131	0	0	0	4	0	4	2	0	0	1	0	0	0	1	1	90	60	2	3	1	2	146	138	8	0	0	2	[3A]	1	2
31	123456912	131	0	0	0	4	0	4	2	0	0	1	0	0	0	1	1	90	61	2	3	1	2	146	138	8	0	0	2	[3A]	1	2
32	123456912	131	0	0	0	4	0	3	3	0	0	0	1	0	0	1	1	90	63	2	3	1	2	146	138	8	0	0	2	[3A]	1	1
33	123456912	131	0	0	1	4	0	2	4	0	0	0	0	0	0	0	2	90	63	2	3	1	2	146	138	8	0	0	2	[3A]	1	1
34	123456912	131	0	0	1	4	0	2	4	0	0	0	0	0	0	0	2	90	64	2	3	1	2	146	138	8	0	0	2	[3A]	1	1
35	123456912	131	0	0	1	4	0	1	5	0	0	0	0	0	0	0	2	90	67	2	3	1	2	146	138	8	0	0	2	[3A]	1	1
36	123456912	131	0	0	1	4	0	1	5	0	0	0	0	0	0	0	2	90	67	2	3	1	2	146	138	8	0	0	2	[3A]	1	1
37	123456912	131	0	0	1	4	0	1	5	0	0	0	0	0	0	0	2	90	69	2	3	1	2	146	138	8	0	0	2	[3A]	1	1
38	123456912	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	90	69	2	3	1	2	146	146	0	0	0	2	[]	0	0
39	123456912	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	90	71	2	3	1	2	146	146	0	0	0	2	[]	0	0
40	123456912	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	90	74	2	3	1	2	146	146	0	0	0	2	[]	0	0
41	123456912	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	90	76	2	3	1	2	146	146	0	0	0	2	[]	0	0
42	123456912	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	90	79	2	3	1	2	146	146	0	0	0	3	[]	0	0
43	123456912	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	90	83	2	3	1	2	146	146	0	0	0	3	[]	0	0
44	123456912	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	90	84	2	3	1	2	146	146	0	0	0	3	[]	0	0
45	123456912	133	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	90	86	2	3	1	2	146	146	0	0	0	4	[]	0	0
46	123456912	129	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	90	86	2	3	1	2	146	146	0	0	0	4	[]	0	1
47	123456912	119	12	4	9	0	0	0	0	0	0	0	0	0	0	0	0	90	86	2	3	1	2	146	146	0	0	0	4	[]	0	2
48	123456912	119	1	4	8	0	4	6	1	0	0	0	0	0	0	1	0	109	87	3	9	1	3	146	138	8	0	0	4	[1B]	1	2
49	123456912	119	0	5	8	0	4	5	2	0	0	0	0	0	0	1	0	109	87	3	9	1	3	146	138	8	0	0	4	[1B]	1	2
50	123456912	113	6	4	9	0	3	5	3	0	0	0	0	0	0	1	0	109	88	3	9	1	3	146	138	8	0	0	4	[1B]	1	2
51	123456912	111	1	0	8	2	5	11	4	0	0	0	0	0	0	2	0	128	90	4	14	1	4	146	130	16	0	0	4	[1B 3B]	2	2
52	123456912	111	1	0	8	2	3	13	4	0	0	0	0	0	0	2	0	128	91	4	14	1	4	146	130	16	0	0	4	[1B 3B]	2	2
53	123456912	111	1	0	8	2	3	11	6	0	0	0	0	0	0	1	1	128	93	4	14	1	4	146	130	16	0	0	4	[1B 3B]	2	2
54	123456912	111	1	0	8	2	2	11	7	0	0	0	0	0	0	1	1	128	94	4	14	1	4	146	130	16	0	0	4	[1B 3B]	2	2
55	123456912	111	1	0	8	2	1	12	7	0	0	0	0	0	0	1	1	128	95	4	14	1	4	146	130	16	0	0	4	[1B 3B]	2	2
56	123456912	111	1	0	8	2	1	11	8	0	0	0	0	0	0	1	1	128	96	4	14	1	4	146	130	16	0	0	4	[1B 3B]	2	2
57	123456912	106	5	1	8	2	0	12	8	0	0	0	0	0	0	1	1	128	97	4	14	1	4	146	130	16	0	0	4	[1B 3B]	2	3
58	123456912	102	8	1	21	2	0	6	3	0	0	0	0	0	0	1	0	128	97	4	14	1	4	146	138	8	0	0	4	[3B]	1	2
59	123456912	101	8	2	21	2	0	4	5	0	0	0	0	0	0	1	0	128	98	4	14	1	4	146	138	8	0	0	4	[3B]	1	2
60	123456912	100	5	6	21	2	0	3	6	0	0	0	0	0	0	1	0	128	98	4	14	1	4	146	138	8	0	0	4	[3B]	1	2
