day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456842	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456842	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456842	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456842	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456842	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456842	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456842	130	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456842	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123456842	117	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123456842	117	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	3	[]	0	3
15	123456842	107	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	3
16	123456842	97	24	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	5
17	123456842	85	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	5
18	123456842	82	23	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	5
19	123456842	75	24	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	6
20	123456842	75	18	25	14	0	0	6	5	0	0	1	0	0	0	0	0	19	39	0	6	1	0	146	138	8	0	0	3	[3C]	1	6
21	123456842	75	9	22	14	0	1	12	9	0	0	1	0	0	0	1	0	38	42	1	13	1	1	146	130	16	0	0	3	[3C 2B]	2	6
22	123456842	67	14	21	18	0	1	9	12	0	0	1	0	0	0	1	0	38	43	1	13	1	1	146	130	16	0	0	3	[3C 2B]	2	6
23	123456842	62	15	18	21	0	1	11	13	0	0	1	0	0	0	2	0	57	44	2	16	1	2	146	130	16	0	0	3	[3C 2B]	2	7
24	123456842	46	27	18	25	0	0	10	15	0	0	1	0	0	0	2	0	57	47	2	16	1	2	146	130	16	0	0	3	[3C 2B]	2	9
25	123456842	44	23	16	31	0	0	8	18	0	0	2	0	0	0	2	0	76	48	2	17	2	2	146	130	16	0	0	3	[3C 2B]	2	9
26	123456842	37	23	20	34	0	0	4	22	0	0	2	0	0	0	2	0	76	48	2	17	2	2	146	130	16	0	0	3	[3C 2B]	2	10
27	123456842	37	15	24	38	0	0	4	22	0	0	2	0	0	0	1	1	76	50	2	17	2	2	146	130	16	0	0	3	[3C 2B]	2	10
28	123456842	37	9	23	42	0	0	5	23	0	0	2	0	0	0	2	1	111	53	3	19	2	3	146	130	16	0	0	3	[3C 2B]	2	10
29	123456842	27	16	22	46	0	0	3	25	0	0	2	0	0	0	1	2	111	56	3	19	2	3	146	130	16	0	0	3	[3C 2B]	2	10
30	123456842	24	16	19	62	0	0	4	15	0	0	1	0	0	0	1	2	129	57	3	21	2	3	146	138	8	0	0	3	[2B]	1	9
31	123456842	23	8	16	74	1	5	7	6	0	0	1	0	0	0	2	1	148	59	4	25	2	4	146	138	8	0	0	3	[1A]	1	8
32	123456842	23	7	14	76	1	2	7	9	0	0	0	1	0	0	3	1	167	59	5	25	2	5	146	138	8	0	0	3	[1A]	1	8
33	123456842	22	6	15	81	1	2	3	10	0	0	0	1	0	0	3	0	184	60	5	25	2	5	146	138	8	0	0	3	[1A]	1	8
34	123456842	22	6	14	82	1	1	4	10	0	0	0	1	0	0	3	0	184	62	5	25	2	5	146	138	8	0	0	3	[1A]	1	8
35	123456842	22	2	17	85	1	1	3	10	0	0	0	0	0	0	3	0	184	65	5	25	2	5	146	138	8	0	0	3	[1A]	1	7
36	123456842	22	2	14	88	1	0	3	11	0	0	0	0	0	0	3	0	184	69	5	25	2	5	146	138	8	0	0	3	[1A]	1	7
37	123456842	22	2	11	91	1	0	3	11	0	0	0	0	0	0	2	1	203	71	5	25	2	5	146	138	8	0	0	3	[1A]	1	6
38	123456842	22	2	10	95	1	0	2	10	0	0	0	0	0	0	0	2	203	74	5	25	2	5	146	138	8	0	0	3	[1A]	1	5
39	123456842	10	12	11	96	1	0	1	11	0	0	0	0	0	0	0	2	203	75	5	25	2	5	146	138	8	0	0	3	[1A]	1	7
40	123456842	4	15	10	98	1	0	3	10	0	0	0	0	0	0	1	2	222	79	6	28	2	6	146	138	8	0	0	3	[1A]	1	6
41	123456842	4	5	8	110	1	5	6	2	0	0	0	0	0	0	2	1	241	84	7	32	2	7	146	138	8	0	0	3	[1D]	1	6
42	123456842	4	3	8	113	1	3	8	2	0	0	0	0	0	0	2	0	241	87	7	32	2	7	146	138	8	0	0	3	[1D]	1	6
43	123456842	2	4	6	114	1	2	10	2	0	0	0	0	0	0	3	0	260	87	8	33	2	8	146	138	8	0	0	3	[1D]	1	6
44	123456842	1	4	7	114	1	2	8	4	0	0	0	0	0	0	3	0	260	92	8	33	2	8	146	138	8	0	0	3	[1D]	1	6
45	123456842	1	2	9	114	1	2	6	6	0	0	0	0	0	0	3	0	276	95	8	33	2	8	146	138	8	0	0	3	[1D]	1	6
46	123456842	1	2	9	114	1	0	7	7	0	0	0	0	0	0	3	0	276	96	8	33	2	8	146	138	8	0	0	3	[1D]	1	6
47	123456842	1	0	10	115	1	0	5	9	0	0	0	0	0	0	3	0	276	99	8	33	2	8	146	138	8	0	0	3	[1D]	1	6
48	123456842	1	0	3	110	1	0	11	14	0	0	0	0	0	0	4	0	313	100	9	39	2	9	146	130	16	0	0	3	[1D 2C]	2	6
49	123456842	1	0	3	110	1	0	8	17	0	0	0	0	0	0	4	0	313	101	9	39	2	9	146	130	16	0	0	3	[1D 2C]	2	6
50	123456842	1	0	3	114	1	0	7	15	0	0	0	0	0	0	2	1	313	102	9	39	2	9	146	130	16	0	0	3	[1D 2C]	2	4
51	123456842	2	0	3	125	0	0	4	8	0	0	0	0	0	0	1	1	313	102	9	39	2	9	146	138	8	0	0	3	[2C]	1	3
52	123456842	2	0	3	125	0	0	3	9	0	0	0	0	0	0	1	1	313	103	9	39	2	9	146	138	8	0	0	3	[2C]	1	3
53	123456842	2	0	1	129	0	0	3	8	0	0	0	0	0	0	1	0	313	109	9	39	2	9	146	138	8	0	0	3	[2C]	1	2
54	123456842	2	0	1	129	0	0	3	8	0	0	0	0	0	0	0	1	313	110	9	39	2	9	146	138	8	0	0	3	[2C]	1	2
55	123456842	2	0	1	129	0	0	2	9	0	0	0	0	0	0	0	1	313	110	9	39	2	9	146	138	8	0	0	3	[2C]	1	2
56	123456842	2	0	1	129	0	0	2	9	0	0	0	0	0	0	0	1	313	112	9	39	2	9	146	138	8	0	0	3	[2C]	1	2
57	123456842	2	0	1	129	0	0	2	9	0	0	0	0	0	0	0	1	313	114	9	39	2	9	146	138	8	0	0	3	[2C]	1	2
58	123456842	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	332	117	10	39	2	10	146	146	0	0	0	3	[]	0	1
59	123456842	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	332	117	10	39	2	10	146	146	0	0	0	3	[]	0	1
60	123456842	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	332	120	10	39	2	10	146	146	0	0	0	3	[]	0	0
