day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456822	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	1	[]	0	1
7	123456822	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	1	[]	0	1
8	123456822	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123456822	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123456822	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123456822	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	146	146	0	0	0	2	[]	0	0
12	123456822	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	146	146	0	0	0	2	[]	0	0
13	123456822	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	146	146	0	0	0	2	[]	0	0
14	123456822	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	146	146	0	0	0	2	[]	0	0
15	123456822	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	146	146	0	0	0	2	[]	0	1
16	123456822	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	146	146	0	0	0	2	[]	0	1
17	123456822	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	146	146	0	0	0	2	[]	0	1
18	123456822	134	5	0	2	0	0	2	0	0	0	1	0	0	0	0	0	57	32	1	2	1	1	146	146	0	0	0	3	[]	0	1
19	123456822	132	6	1	2	0	0	1	1	0	0	1	0	0	0	0	0	57	34	1	2	1	1	146	146	0	0	0	3	[]	0	1
20	123456822	132	4	3	2	0	0	1	1	0	0	0	1	0	0	0	0	57	36	1	2	1	1	146	146	0	0	0	3	[]	0	2
21	123456822	132	4	2	3	0	0	1	1	0	0	0	1	0	0	0	0	57	39	1	2	1	1	146	146	0	0	0	3	[]	0	2
22	123456822	127	8	3	3	0	0	1	1	0	0	0	1	0	0	0	0	57	43	1	2	1	1	146	146	0	0	0	3	[]	0	2
23	123456822	125	5	1	1	0	4	4	3	0	0	0	1	0	0	0	0	74	45	1	4	1	1	146	138	8	0	0	3	[2A]	1	2
24	123456822	119	9	3	1	0	2	6	3	0	0	0	1	0	0	0	0	74	45	1	4	1	1	146	138	8	0	0	3	[2A]	1	2
25	123456822	119	5	7	1	0	0	7	4	0	0	0	1	0	0	0	0	74	49	1	4	1	1	146	138	8	0	0	3	[2A]	1	2
26	123456822	118	4	9	1	0	0	7	4	0	0	0	1	0	0	0	0	74	49	1	4	1	1	146	138	8	0	0	3	[2A]	1	2
27	123456822	118	3	7	4	0	0	7	4	0	0	0	1	0	0	0	0	74	50	1	4	1	1	146	138	8	0	0	3	[2A]	1	2
28	123456822	118	2	8	4	0	0	7	4	0	0	0	1	0	0	0	0	74	51	1	4	1	1	146	138	8	0	0	3	[2A]	1	2
29	123456822	117	2	9	4	0	0	5	6	0	0	0	1	0	0	0	0	74	51	1	4	1	1	146	138	8	0	0	3	[2A]	1	2
30	123456822	116	2	7	7	0	0	5	6	0	0	0	1	0	0	0	0	74	52	1	4	1	1	146	138	8	0	0	3	[2A]	1	3
31	123456822	111	6	7	8	0	0	3	8	0	0	0	1	0	0	0	0	74	55	1	4	1	1	146	138	8	0	0	3	[2A]	1	3
32	123456822	102	14	8	8	0	0	3	8	0	0	0	1	0	0	0	0	74	55	1	4	1	1	146	138	8	0	0	3	[2A]	1	4
