day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456859	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456859	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123456859	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123456859	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456859	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456859	118	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123456859	115	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123456859	115	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123456859	115	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123456859	115	4	8	5	0	1	6	4	0	0	0	0	0	0	1	0	19	24	1	6	0	1	146	138	8	0	0	3	[3B]	1	4
15	123456859	102	17	7	6	0	1	4	6	0	0	0	0	0	0	1	0	19	25	1	6	0	1	146	138	8	0	0	4	[3B]	1	4
16	123456859	95	19	3	3	0	3	8	11	0	0	1	0	0	0	1	0	38	28	1	11	1	1	146	130	16	0	0	4	[3B 1C]	2	5
17	123456859	79	27	9	5	0	1	9	12	0	0	1	0	0	0	1	0	38	29	1	11	1	1	146	130	16	0	0	4	[3B 1C]	2	7
18	123456859	56	41	14	7	0	1	9	13	0	0	1	0	0	0	2	0	57	31	2	12	1	2	146	130	16	0	0	4	[3B 1C]	2	8
19	123456859	48	32	24	10	0	0	11	15	0	0	1	0	0	0	2	1	76	32	3	15	1	3	146	130	16	0	0	4	[3B 1C]	2	8
20	123456859	48	22	27	16	0	0	11	15	0	0	2	0	0	0	2	1	95	34	3	15	2	3	146	130	16	0	0	4	[3B 1C]	2	9
21	123456859	47	14	23	17	1	2	16	18	0	0	0	2	0	0	3	1	114	36	4	23	2	4	146	122	24	0	0	4	[3B 1C 2A]	3	8
22	123456859	41	16	25	19	1	1	16	19	0	0	0	2	0	0	3	1	114	37	4	23	2	4	146	122	24	0	0	4	[3B 1C 2A]	3	9
23	123456859	37	17	24	21	1	0	18	20	0	0	0	2	0	0	3	1	132	37	4	25	2	4	146	122	24	0	0	4	[3B 1C 2A]	3	9
24	123456859	32	15	13	31	1	2	25	19	0	0	0	2	0	0	3	1	167	37	5	34	2	5	146	114	32	0	0	4	[1C 2A 2D 1D]	4	9
25	123456859	29	16	10	33	1	0	27	22	0	0	0	2	0	0	2	2	186	37	5	37	2	5	146	114	32	0	0	4	[1C 2A 2D 1D]	4	9
26	123456859	25	17	13	45	1	0	20	18	0	0	0	1	0	0	2	2	186	37	5	37	2	5	146	122	24	0	0	4	[2A 2D 1D]	3	8
27	123456859	25	8	12	47	1	0	18	20	0	0	0	1	0	3	7	2	186	37	6	37	2	6	146	114	24	0	8	4	[2A 2D 1D 1A]	4	8
28	123456859	25	6	13	50	1	0	14	23	0	0	0	1	0	2	7	2	186	38	6	37	2	6	146	114	24	0	8	4	[2A 2D 1D 1A]	4	8
29	123456859	24	6	13	51	1	0	12	25	0	0	0	1	0	2	6	3	186	38	6	37	2	6	146	114	24	0	8	4	[2A 2D 1D 1A]	4	8
30	123456859	24	1	8	49	1	1	16	31	0	0	0	1	0	2	7	3	205	39	7	45	2	7	146	106	32	0	8	4	[2A 2D 1D 1A 2C]	5	8
31	123456859	24	2	8	60	0	1	11	26	0	0	0	1	0	2	6	3	205	41	7	45	2	7	146	114	24	0	8	4	[2D 1D 1A 2C]	4	7
32	123456859	21	4	7	62	0	0	10	28	0	0	0	1	0	2	5	4	205	41	7	45	2	7	146	114	24	0	8	4	[2D 1D 1A 2C]	4	8
33	123456859	16	8	7	65	0	0	8	28	0	0	0	1	0	1	5	5	205	42	7	45	2	7	146	114	24	0	8	4	[2D 1D 1A 2C]	4	8
34	123456859	16	4	8	92	0	0	5	9	0	0	0	1	0	0	5	4	205	43	7	45	2	7	146	130	8	0	8	4	[1A 2C]	2	6
35	123456859	16	4	3	93	0	0	7	10	0	0	0	1	0	0	5	5	224	47	8	48	2	8	146	130	8	0	8	4	[1A 2C]	2	6
36	123456859	16	3	4	93	0	0	7	10	0	0	0	1	0	0	4	6	224	50	8	48	2	8	146	130	8	0	8	4	[1A 2C]	2	6
37	123456859	15	4	4	105	0	0	3	11	0	0	0	0	0	0	1	1	224	50	8	48	2	8	146	138	8	0	0	4	[2C]	1	5
38	123456859	13	4	6	105	0	0	3	11	0	0	0	0	0	0	1	1	224	52	8	48	2	8	146	138	8	0	0	4	[2C]	1	5
39	123456859	13	2	7	105	0	0	3	11	0	0	0	0	0	0	2	1	243	54	9	48	2	9	146	138	8	0	0	4	[2C]	1	5
40	123456859	13	0	1	116	0	2	6	3	0	0	0	0	0	0	3	0	278	54	10	53	2	10	146	138	8	0	0	4	[3D]	1	4
41	123456859	13	0	1	116	0	0	8	3	0	0	0	0	0	0	3	0	278	56	10	53	2	10	146	138	8	0	0	4	[3D]	1	4
42	123456859	13	0	1	116	0	0	5	6	0	0	0	0	0	0	3	0	278	59	10	53	2	10	146	138	8	0	0	4	[3D]	1	4
43	123456859	13	0	1	116	0	0	4	7	0	0	0	0	0	0	3	0	278	60	10	53	2	10	146	138	8	0	0	4	[3D]	1	4
