day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456820	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456820	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456820	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456820	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456820	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456820	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456820	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456820	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	2
9	123456820	120	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	2
10	123456820	118	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	2
11	123456820	109	15	7	1	0	1	6	4	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	138	8	0	0	1	[2D]	1	4
12	123456820	101	21	8	2	0	1	5	5	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	138	8	0	0	1	[2D]	1	4
13	123456820	101	16	13	2	0	1	5	5	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	138	8	0	0	1	[2D]	1	5
14	123456820	100	13	13	6	0	1	5	5	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	138	8	0	0	2	[2D]	1	5
15	123456820	86	22	18	6	0	1	4	6	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	138	8	0	0	2	[2D]	1	6
16	123456820	79	26	18	9	0	1	4	6	0	0	0	0	0	0	1	0	19	16	1	6	0	1	146	138	8	0	0	2	[2D]	1	6
