day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456850	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456850	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456850	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456850	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456850	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456850	132	0	0	0	1	5	5	0	0	0	1	0	0	0	0	0	19	14	0	5	1	0	146	138	8	0	0	1	[3C]	1	1
8	123456850	132	0	0	0	1	1	9	0	0	0	1	0	0	0	0	0	19	14	0	5	1	0	146	138	8	0	0	1	[3C]	1	1
9	123456850	131	1	0	0	1	1	9	0	0	0	1	0	0	0	0	0	19	14	0	5	1	0	146	138	8	0	0	2	[3C]	1	1
10	123456850	131	1	0	0	1	0	9	1	0	0	1	0	0	0	0	0	19	17	0	5	1	0	146	138	8	0	0	2	[3C]	1	1
11	123456850	131	1	0	0	1	0	8	2	0	0	1	0	0	0	0	0	19	20	0	5	1	0	146	138	8	0	0	2	[3C]	1	1
12	123456850	131	1	0	0	1	0	7	3	0	0	1	0	0	0	0	0	19	20	0	5	1	0	146	138	8	0	0	2	[3C]	1	1
13	123456850	131	1	0	0	1	0	6	4	0	0	1	0	0	0	0	0	19	22	0	5	1	0	146	138	8	0	0	2	[3C]	1	1
14	123456850	131	1	0	0	1	0	4	6	0	0	1	0	0	0	0	0	19	25	0	5	1	0	146	138	8	0	0	2	[3C]	1	1
15	123456850	124	7	1	0	1	0	3	7	0	0	1	0	0	0	0	0	19	26	0	5	1	0	146	138	8	0	0	2	[3C]	1	2
16	123456850	120	8	4	0	1	0	3	7	0	0	1	0	0	0	0	0	19	29	0	5	1	0	146	138	8	0	0	2	[3C]	1	2
17	123456850	120	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	5	1	0	146	146	0	0	0	2	[]	0	1
18	123456850	120	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	5	1	0	146	146	0	0	0	2	[]	0	1
19	123456850	118	2	1	11	0	3	8	0	0	0	0	0	0	0	1	0	38	37	1	13	1	1	146	138	8	0	0	2	[2B]	1	2
20	123456850	118	0	2	12	0	1	9	1	0	0	0	0	0	0	1	0	38	39	1	13	1	1	146	138	8	0	0	2	[2B]	1	2
21	123456850	117	1	2	12	0	1	7	3	0	0	0	0	0	0	1	0	38	39	1	13	1	1	146	138	8	0	0	3	[2B]	1	2
22	123456850	113	5	1	13	0	1	5	5	0	0	0	0	0	0	1	0	38	41	1	13	1	1	146	138	8	0	0	3	[2B]	1	2
