day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456981	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456981	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456981	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456981	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456981	131	1	0	0	1	5	4	1	0	0	1	0	0	0	0	0	19	29	0	4	1	0	146	138	8	0	0	2	[3B]	1	1
14	123456981	131	1	0	0	1	2	7	1	0	0	1	0	0	0	0	0	19	30	0	4	1	0	146	138	8	0	0	2	[3B]	1	1
15	123456981	131	0	1	0	1	2	7	1	0	0	1	0	0	0	0	0	19	31	0	4	1	0	146	138	8	0	0	2	[3B]	1	2
16	123456981	123	8	1	0	1	1	7	2	0	0	1	0	0	0	0	0	19	32	0	4	1	0	146	138	8	0	0	3	[3B]	1	2
17	123456981	120	9	3	0	1	1	7	2	0	0	0	1	0	0	0	0	19	33	0	4	1	0	146	138	8	0	0	3	[3B]	1	2
18	123456981	114	12	6	0	1	1	7	2	0	0	0	1	0	0	0	0	19	34	0	4	1	0	146	138	8	0	0	3	[3B]	1	3
19	123456981	108	15	7	2	1	0	7	3	0	0	0	1	0	0	0	0	19	35	0	4	1	0	146	138	8	0	0	3	[3B]	1	3
20	123456981	108	12	6	2	1	0	10	3	0	0	0	1	0	0	1	0	38	37	1	7	1	1	146	138	8	0	0	3	[3B]	1	3
21	123456981	108	10	6	4	1	0	8	5	0	0	0	1	0	0	1	0	38	40	1	7	1	1	146	138	8	0	0	3	[3B]	1	3
22	123456981	107	10	7	4	1	0	5	8	0	0	0	1	0	0	1	0	38	42	1	7	1	1	146	138	8	0	0	3	[3B]	1	3
23	123456981	102	12	11	15	0	0	2	1	0	0	0	0	0	0	1	0	38	42	1	7	1	1	146	146	0	0	0	3	[]	0	3
24	123456981	100	12	13	15	0	0	1	2	0	0	0	0	0	0	1	0	38	46	1	7	1	1	146	146	0	0	0	3	[]	0	3
25	123456981	96	11	8	17	0	2	6	3	0	0	0	0	0	0	1	0	54	50	1	12	1	1	146	138	8	0	0	4	[3A]	1	3
26	123456981	84	18	12	18	0	2	6	3	0	0	0	0	0	0	1	0	54	50	1	12	1	1	146	138	8	0	0	4	[3A]	1	5
27	123456981	83	14	9	22	0	2	8	4	0	0	0	0	0	0	2	0	73	51	2	15	1	2	146	138	8	0	0	5	[3A]	1	5
28	123456981	83	9	13	23	0	1	8	5	0	0	0	0	0	0	1	1	73	52	2	15	1	2	146	138	8	0	0	5	[3A]	1	6
29	123456981	77	10	8	21	0	4	11	10	0	0	0	0	0	0	2	1	92	53	3	19	1	3	146	130	16	0	0	5	[3A 2D]	2	5
30	123456981	70	12	12	21	0	3	10	12	0	0	0	0	0	0	3	1	111	54	4	19	1	4	146	130	16	0	0	6	[3A 2D]	2	6
31	123456981	65	8	5	25	0	7	15	14	0	0	0	0	0	0	4	1	130	55	5	24	1	5	146	122	24	0	0	6	[3A 2D 2B]	3	7
32	123456981	59	8	6	22	0	7	17	20	0	0	0	0	0	0	3	2	146	56	5	26	1	5	146	114	32	0	0	6	[3A 2D 2B 2C]	4	7
33	123456981	57	8	7	23	0	4	19	21	0	0	0	0	0	0	2	3	146	58	5	26	1	5	146	114	32	0	0	6	[3A 2D 2B 2C]	4	6
34	123456981	56	7	7	25	0	2	21	21	0	0	0	0	0	0	2	3	146	59	5	26	1	5	146	114	32	0	0	6	[3A 2D 2B 2C]	4	7
35	123456981	56	7	6	38	0	1	15	17	0	0	0	0	0	0	1	3	165	59	5	26	1	5	146	122	24	0	0	6	[2D 2B 2C]	3	5
36	123456981	53	9	6	39	0	1	14	18	0	0	0	0	0	0	1	3	165	61	5	26	1	5	146	122	24	0	0	6	[2D 2B 2C]	3	5
37	123456981	51	11	6	39	0	1	14	18	0	0	0	0	0	0	1	3	165	64	5	26	1	5	146	122	24	0	0	7	[2D 2B 2C]	3	5
38	123456981	46	15	6	40	0	0	13	20	0	0	0	0	0	0	1	3	165	64	5	26	1	5	146	122	24	0	0	7	[2D 2B 2C]	3	5
39	123456981	40	17	9	53	0	0	6	16	0	0	0	0	0	0	0	3	165	64	5	26	1	5	146	130	16	0	0	7	[2B 2C]	2	5
40	123456981	37	16	8	59	0	0	4	18	0	0	0	0	0	0	0	2	165	66	5	26	1	5	146	130	16	0	0	7	[2B 2C]	2	5
41	123456981	37	10	14	71	0	0	2	9	0	0	0	0	0	0	0	1	165	67	5	26	1	5	146	138	8	0	0	7	[2C]	1	4
42	123456981	36	7	9	80	0	2	5	4	0	0	1	0	0	0	0	0	184	69	5	31	2	5	146	138	8	0	0	8	[3D]	1	3
43	123456981	35	4	12	81	0	1	6	4	0	0	1	0	0	0	0	0	184	70	5	31	2	5	146	138	8	0	0	8	[3D]	1	3
44	123456981	34	4	8	83	0	0	9	4	0	0	1	0	0	0	1	0	203	71	6	33	2	6	146	138	8	0	0	8	[3D]	1	3
45	123456981	33	4	7	85	0	0	9	4	0	0	1	0	0	0	1	0	203	72	6	33	2	6	146	138	8	0	0	8	[3D]	1	4
46	123456981	27	10	7	85	0	0	8	5	0	0	1	0	0	0	1	0	203	73	6	33	2	6	146	138	8	0	0	8	[3D]	1	4
47	123456981	25	10	9	85	0	0	8	5	0	0	1	0	0	0	1	0	203	74	6	33	2	6	146	138	8	0	0	8	[3D]	1	4
48	123456981	25	5	7	80	0	0	12	12	0	0	1	0	0	0	2	0	222	74	7	38	2	7	146	130	16	0	0	8	[3D 1B]	2	5
49	123456981	25	4	4	83	0	0	11	14	0	0	1	0	0	0	2	0	239	76	7	39	2	7	146	130	16	0	0	8	[3D 1B]	2	4
50	123456981	24	4	5	83	0	0	9	16	0	0	1	0	0	0	2	0	239	76	7	39	2	7	146	130	16	0	0	8	[3D 1B]	2	4
51	123456981	24	0	0	80	0	3	11	22	0	0	1	0	0	0	3	0	258	76	8	43	2	8	146	122	24	0	0	8	[3D 1B 1C]	3	4
52	123456981	24	0	0	92	0	3	7	15	0	0	0	0	0	0	2	1	258	77	8	43	2	8	146	130	16	0	0	8	[1B 1C]	2	2
53	123456981	24	0	0	92	0	2	8	15	0	0	0	0	0	0	2	1	258	78	8	43	2	8	146	130	16	0	0	8	[1B 1C]	2	2
54	123456981	24	0	0	95	0	2	6	15	0	0	0	0	0	0	1	1	258	78	8	43	2	8	146	130	16	0	0	8	[1B 1C]	2	2
55	123456981	24	0	0	95	0	1	7	15	0	0	0	0	0	0	1	1	258	79	8	43	2	8	146	130	16	0	0	8	[1B 1C]	2	2
56	123456981	24	0	0	95	0	1	5	17	0	0	0	0	0	0	1	1	258	82	8	43	2	8	146	130	16	0	0	8	[1B 1C]	2	2
57	123456981	24	0	0	95	0	1	5	17	0	0	0	0	0	0	1	1	258	85	8	43	2	8	146	130	16	0	0	8	[1B 1C]	2	2
58	123456981	24	0	0	107	0	1	4	7	0	0	0	0	0	0	1	0	258	89	8	43	2	8	146	138	8	0	0	8	[1C]	1	1
59	123456981	24	0	0	108	0	1	3	7	0	0	0	0	0	0	1	0	258	90	8	43	2	8	146	138	8	0	0	8	[1C]	1	1
60	123456981	24	0	0	108	0	0	4	7	0	0	0	0	0	0	1	0	258	91	8	43	2	8	146	138	8	0	0	8	[1C]	1	1
