day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457046	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457046	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457046	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457046	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	2	[]	0	2
5	123457046	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	2	[]	0	2
6	123457046	133	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	2	[]	0	2
7	123457046	133	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	2	[]	0	2
8	123457046	131	0	0	0	2	3	5	1	0	0	1	0	0	0	1	0	38	15	1	5	1	1	146	138	8	0	0	2	[3C]	1	2
9	123457046	131	0	0	0	2	3	4	2	0	0	1	0	0	0	1	0	57	17	1	5	1	1	146	138	8	0	0	2	[3C]	1	2
10	123457046	131	0	0	0	2	1	5	3	0	0	1	0	0	0	1	0	57	18	1	5	1	1	146	138	8	0	0	2	[3C]	1	2
11	123457046	130	1	0	0	2	1	4	4	0	0	1	0	0	0	1	0	57	22	1	5	1	1	146	138	8	0	0	3	[3C]	1	2
12	123457046	130	1	0	0	2	0	5	4	0	0	1	0	0	0	1	0	57	22	1	5	1	1	146	138	8	0	0	3	[3C]	1	2
13	123457046	130	1	0	0	2	0	5	4	0	0	1	0	0	0	1	0	57	25	1	5	1	1	146	138	8	0	0	3	[3C]	1	2
14	123457046	130	1	0	1	2	0	5	4	0	0	0	1	0	0	0	0	57	26	1	5	1	1	146	138	8	0	0	3	[3C]	1	1
15	123457046	123	7	1	1	2	0	4	5	0	0	0	1	0	0	0	0	57	27	1	5	1	1	146	138	8	0	0	3	[3C]	1	2
16	123457046	120	8	3	1	2	0	3	6	0	0	0	1	0	0	0	0	57	28	1	5	1	1	146	138	8	0	0	3	[3C]	1	2
17	123457046	119	7	5	1	2	0	3	6	0	0	0	1	0	0	0	0	57	29	1	5	1	1	146	138	8	0	0	3	[3C]	1	2
18	123457046	121	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	5	1	1	146	146	0	0	0	3	[]	0	1
19	123457046	118	8	5	13	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	5	1	1	146	146	0	0	0	4	[]	0	1
20	123457046	118	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	5	1	1	146	146	0	0	0	4	[]	0	4
21	123457046	117	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	5	1	1	146	146	0	0	0	5	[]	0	4
22	123457046	108	10	2	12	0	2	6	3	0	0	0	0	0	0	1	0	76	43	2	11	1	2	146	138	8	0	0	6	[3B]	1	3
23	123457046	98	16	6	12	0	2	3	6	0	0	0	0	0	0	1	0	76	47	2	11	1	2	146	138	8	0	0	6	[3B]	1	3
24	123457046	92	10	5	13	0	9	7	6	0	0	1	0	0	0	1	0	95	49	2	15	2	2	146	130	16	0	0	6	[3B 1A]	2	4
25	123457046	89	8	9	14	0	7	8	7	0	0	1	0	0	0	1	0	95	49	2	15	2	2	146	130	16	0	0	6	[3B 1A]	2	4
26	123457046	84	10	11	15	0	5	9	8	0	0	1	0	0	0	1	0	95	51	2	15	2	2	146	130	16	0	0	6	[3B 1A]	2	4
27	123457046	84	9	11	16	0	4	9	9	0	0	1	0	0	0	0	1	95	53	2	15	2	2	146	130	16	0	0	6	[3B 1A]	2	4
28	123457046	84	4	15	17	0	2	11	9	0	0	1	0	0	0	0	1	95	55	2	15	2	2	146	130	16	0	0	6	[3B 1A]	2	4
29	123457046	84	3	14	19	0	2	11	9	0	0	1	0	0	0	0	1	95	58	2	15	2	2	146	130	16	0	0	6	[3B 1A]	2	4
30	123457046	75	9	6	18	0	2	16	15	0	0	1	0	0	0	1	1	114	62	3	20	2	3	146	122	24	0	0	7	[3B 1A 2B]	3	5
31	123457046	65	16	8	19	0	1	16	16	0	0	1	0	0	0	1	1	114	64	3	20	2	3	146	122	24	0	0	7	[3B 1A 2B]	3	6
32	123457046	62	14	12	32	0	1	8	13	0	0	1	0	0	0	0	1	114	66	3	20	2	3	146	130	16	0	0	7	[1A 2B]	2	5
33	123457046	61	7	18	34	0	0	9	13	0	0	1	0	0	0	0	1	114	68	3	20	2	3	146	130	16	0	0	7	[1A 2B]	2	5
34	123457046	61	2	10	47	0	3	10	9	0	0	1	0	0	0	0	1	133	70	3	27	3	3	146	130	16	0	0	7	[2B 3A]	2	4
35	123457046	61	0	2	45	0	4	15	14	0	0	1	0	0	0	1	1	152	71	4	33	3	4	146	122	24	0	0	7	[2B 3A 1B]	3	4
36	123457046	61	0	2	45	0	1	15	17	0	0	1	0	0	0	1	1	152	72	4	33	3	4	146	122	24	0	0	7	[2B 3A 1B]	3	4
37	123457046	61	0	1	46	0	1	11	21	0	0	1	0	0	0	1	1	152	74	4	33	3	4	146	122	24	0	0	7	[2B 3A 1B]	3	4
