day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456946	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123456946	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123456946	123	10	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	146	0	0	0	3	[]	0	3
14	123456946	123	9	8	1	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	146	0	0	0	3	[]	0	3
15	123456946	113	19	8	1	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	146	146	0	0	0	3	[]	0	3
16	123456946	108	21	8	4	0	0	1	1	0	0	0	0	0	0	0	1	19	23	1	2	0	1	146	146	0	0	0	3	[]	0	3
17	123456946	108	15	13	5	0	0	1	1	0	0	0	0	0	0	0	1	19	23	1	2	0	1	146	146	0	0	0	3	[]	0	3
18	123456946	108	9	7	4	0	2	8	4	0	0	1	0	0	0	0	1	55	27	1	9	1	1	146	138	8	0	0	3	[1A]	1	3
19	123456946	108	3	4	1	0	4	12	9	0	0	1	0	0	0	1	1	74	28	2	15	1	2	146	130	16	0	0	3	[1A 3C]	2	3
20	123456946	108	3	2	3	0	1	13	11	0	0	0	1	0	0	1	1	74	28	2	15	1	2	146	130	16	0	0	3	[1A 3C]	2	3
21	123456946	108	2	3	3	0	1	11	13	0	0	0	1	0	0	1	1	74	30	2	15	1	2	146	130	16	0	0	3	[1A 3C]	2	3
22	123456946	108	2	3	3	0	1	11	13	0	0	0	1	0	0	1	1	74	32	2	15	1	2	146	130	16	0	0	3	[1A 3C]	2	3
23	123456946	108	2	3	6	0	1	11	11	0	0	0	1	0	0	1	0	74	33	2	15	1	2	146	130	16	0	0	3	[1A 3C]	2	3
24	123456946	108	1	4	6	0	0	10	13	0	0	0	1	0	0	1	0	74	34	2	15	1	2	146	130	16	0	0	3	[1A 3C]	2	3
25	123456946	108	0	4	7	0	0	9	14	0	0	0	1	0	0	1	0	74	35	2	15	1	2	146	130	16	0	0	3	[1A 3C]	2	3
26	123456946	108	0	3	8	0	0	6	17	0	0	0	1	0	0	1	0	74	35	2	15	1	2	146	130	16	0	0	3	[1A 3C]	2	3
27	123456946	108	0	3	8	0	0	6	17	0	0	0	1	0	0	1	0	74	37	2	15	1	2	146	130	16	0	0	3	[1A 3C]	2	3
28	123456946	108	0	3	21	0	0	1	10	0	0	0	0	0	0	1	0	74	38	2	15	1	2	146	138	8	0	0	3	[3C]	1	2
29	123456946	107	1	0	33	0	0	2	0	0	0	0	0	0	0	1	0	93	38	3	17	1	3	146	146	0	0	0	4	[]	0	1
30	123456946	107	1	0	33	0	0	2	0	0	0	0	0	0	0	1	0	93	41	3	17	1	3	146	146	0	0	0	4	[]	0	1
31	123456946	107	1	0	33	0	0	2	0	0	0	0	0	0	0	1	0	93	44	3	17	1	3	146	146	0	0	0	4	[]	0	1
32	123456946	107	1	0	33	0	0	2	0	0	0	0	0	0	0	1	0	93	46	3	17	1	3	146	146	0	0	0	4	[]	0	1
33	123456946	107	1	0	33	0	0	2	0	0	0	0	0	0	0	1	0	93	47	3	17	1	3	146	146	0	0	0	4	[]	0	1
34	123456946	106	2	0	33	0	0	2	0	0	0	0	0	0	0	0	1	110	49	3	17	1	3	146	146	0	0	0	5	[]	0	1
35	123456946	106	2	0	33	0	0	2	0	0	0	0	0	0	0	0	1	110	51	3	17	1	3	146	146	0	0	0	5	[]	0	1
36	123456946	106	2	0	33	0	0	1	1	0	0	0	0	0	0	0	1	110	51	3	17	1	3	146	146	0	0	0	5	[]	0	1
37	123456946	105	2	1	33	0	0	1	1	0	0	0	0	0	0	0	1	110	51	3	17	1	3	146	146	0	0	0	5	[]	0	2
38	123456946	102	5	1	33	0	0	1	1	0	0	0	0	0	0	0	1	110	51	3	17	1	3	146	146	0	0	0	5	[]	0	2
39	123456946	96	8	4	36	0	0	0	0	0	0	0	0	0	0	0	0	110	55	3	17	1	3	146	146	0	0	0	5	[]	0	1
40	123456946	95	8	1	36	0	0	3	0	0	0	0	0	0	0	1	0	129	57	4	20	1	4	146	146	0	0	0	5	[]	0	2
41	123456946	95	7	2	36	0	0	3	0	0	0	0	0	0	0	1	0	129	59	4	20	1	4	146	146	0	0	0	5	[]	0	2
42	123456946	94	1	1	36	0	0	2	1	0	0	0	0	1	5	3	0	129	59	5	20	1	5	146	138	0	0	8	5	[1C]	1	2
43	123456946	89	6	1	36	0	0	2	1	0	0	0	0	1	3	5	0	129	59	5	20	1	5	146	138	0	0	8	5	[1C]	1	2
44	123456946	83	10	3	36	0	0	2	1	0	0	0	0	1	3	5	0	129	63	5	20	1	5	146	138	0	0	8	6	[1C]	1	2
45	123456946	82	8	5	37	0	0	2	1	0	0	0	0	1	3	4	1	129	65	5	20	1	5	146	138	0	0	8	6	[1C]	1	2
46	123456946	81	7	7	37	0	0	2	1	0	0	0	0	1	2	4	2	129	67	5	20	1	5	146	138	0	0	8	7	[1C]	1	2
47	123456946	76	11	7	38	0	0	1	2	0	0	0	0	1	1	5	2	129	68	5	20	1	5	146	138	0	0	8	8	[1C]	1	3
48	123456946	76	6	10	40	0	0	1	2	0	0	0	0	1	1	4	3	129	69	5	20	1	5	146	138	0	0	8	8	[1C]	1	4
49	123456946	76	3	12	41	0	0	1	2	0	0	0	0	1	1	4	3	129	69	5	20	1	5	146	138	0	0	8	8	[1C]	1	5
50	123456946	57	21	9	45	0	0	1	2	0	0	0	0	1	0	4	4	129	72	5	20	1	5	146	138	0	0	8	8	[1C]	1	5
51	123456946	48	22	17	45	0	0	1	2	0	0	0	0	1	0	4	4	129	72	5	20	1	5	146	138	0	0	8	8	[1C]	1	5
52	123456946	45	9	9	57	1	10	11	0	0	0	1	0	0	0	1	0	167	76	6	31	2	6	146	130	16	0	0	8	[2D 3A]	2	4
53	123456946	45	7	10	58	1	8	13	0	0	0	1	0	0	0	0	1	167	78	6	31	2	6	146	130	16	0	0	8	[2D 3A]	2	4
54	123456946	42	4	5	57	1	11	16	5	0	0	1	0	0	0	1	1	186	83	7	37	2	7	146	122	24	0	0	8	[2D 3A 2C]	3	5
55	123456946	42	3	4	59	1	7	17	8	0	0	0	1	0	0	1	1	186	86	7	37	2	7	146	122	24	0	0	8	[2D 3A 2C]	3	5
56	123456946	41	3	4	60	1	6	16	10	0	0	0	1	0	0	1	1	186	89	7	37	2	7	146	122	24	0	0	9	[2D 3A 2C]	3	5
57	123456946	37	6	5	60	1	2	19	11	0	0	0	1	0	0	1	1	186	90	7	37	2	7	146	122	24	0	0	9	[2D 3A 2C]	3	5
58	123456946	31	11	6	60	1	2	14	16	0	0	0	1	0	0	0	2	186	92	7	37	2	7	146	122	24	0	0	9	[2D 3A 2C]	3	6
59	123456946	24	14	9	61	1	2	10	20	0	0	0	1	0	0	0	2	186	92	7	37	2	7	146	122	24	0	0	9	[2D 3A 2C]	3	6
60	123456946	23	7	17	61	1	2	8	22	0	0	0	1	0	0	0	2	186	92	7	37	2	7	146	122	24	0	0	9	[2D 3A 2C]	3	6
