day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457098	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457098	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457098	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457098	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457098	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457098	132	3	0	5	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	146	146	0	0	0	1	[]	0	1
10	123457098	132	2	1	5	0	0	2	1	0	0	1	0	0	0	0	0	19	16	0	3	1	0	146	146	0	0	0	1	[]	0	1
11	123457098	132	2	1	5	0	0	2	1	0	0	1	0	0	0	0	0	19	16	0	3	1	0	146	146	0	0	0	1	[]	0	1
12	123457098	132	2	1	5	0	0	2	1	0	0	1	0	0	0	0	0	19	16	0	3	1	0	146	146	0	0	0	1	[]	0	1
13	123457098	132	2	1	5	0	0	2	1	0	0	1	0	0	0	0	0	19	19	0	3	1	0	146	146	0	0	0	1	[]	0	1
14	123457098	132	0	0	0	0	2	3	6	0	0	0	1	0	0	0	0	35	21	0	4	1	0	146	138	8	0	0	1	[3D]	1	1
15	123457098	132	0	0	0	0	1	4	6	0	0	0	1	0	0	0	0	35	22	0	4	1	0	146	138	8	0	0	1	[3D]	1	1
16	123457098	132	0	0	0	0	1	4	6	0	0	0	1	0	0	0	0	35	23	0	4	1	0	146	138	8	0	0	1	[3D]	1	1
