day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456903	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456903	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456903	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123456903	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123456903	125	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123456903	125	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123456903	112	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	3
16	123456903	109	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	4	[]	0	3
17	123456903	107	10	3	0	0	5	13	4	0	0	1	0	0	0	1	0	38	24	1	13	1	1	146	130	16	0	0	4	[3D 2B]	2	3
18	123456903	107	10	3	0	0	3	13	6	0	0	1	0	0	0	1	0	38	25	1	13	1	1	146	130	16	0	0	4	[3D 2B]	2	3
19	123456903	96	10	2	0	1	7	17	8	0	0	1	0	0	0	2	0	57	25	2	18	1	2	146	122	24	0	0	4	[3D 2B 1A]	3	5
20	123456903	96	7	2	0	1	3	22	9	0	0	1	0	0	0	3	0	76	26	3	20	1	3	146	122	24	0	0	4	[3D 2B 1A]	3	5
21	123456903	96	6	3	0	1	3	21	10	0	0	1	0	0	0	2	1	76	26	3	20	1	3	146	122	24	0	0	4	[3D 2B 1A]	3	5
22	123456903	88	12	5	0	1	2	16	16	0	0	0	1	0	0	1	2	76	27	3	20	1	3	146	122	24	0	0	4	[3D 2B 1A]	3	5
23	123456903	85	13	7	0	1	1	17	16	0	0	0	1	0	0	1	2	76	29	3	20	1	3	146	122	24	0	0	4	[3D 2B 1A]	3	5
24	123456903	83	13	8	1	1	1	16	17	0	0	0	1	0	0	1	2	76	32	3	20	1	3	146	122	24	0	0	4	[3D 2B 1A]	3	5
