day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456797	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456797	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456797	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456797	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456797	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456797	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456797	131	1	0	0	0	6	5	0	0	0	0	0	0	0	1	0	19	25	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
14	123456797	131	1	0	0	0	4	5	2	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
15	123456797	131	1	0	0	0	4	4	3	0	0	0	0	0	0	1	0	19	32	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
16	123456797	131	1	0	0	0	2	6	3	0	0	0	0	0	0	1	0	19	34	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
17	123456797	131	1	0	0	0	2	5	4	0	0	0	0	0	0	1	0	19	36	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
18	123456797	131	1	0	0	0	2	5	4	0	0	0	0	0	0	1	0	19	37	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
19	123456797	131	1	0	0	0	1	6	4	0	0	0	0	0	0	0	1	19	37	1	5	0	1	146	138	8	0	0	1	[2A]	1	1
20	123456797	130	2	0	0	0	0	6	5	0	0	0	0	0	0	0	1	19	38	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
21	123456797	129	3	0	0	0	0	6	5	0	0	0	0	0	0	0	1	19	39	1	5	0	1	146	138	8	0	0	3	[2A]	1	1
22	123456797	128	4	0	0	0	0	4	7	0	0	0	0	0	0	0	1	19	41	1	5	0	1	146	138	8	0	0	4	[2A]	1	1
23	123456797	128	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	5	0	1	146	146	0	0	0	4	[]	0	0
24	123456797	128	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	5	0	1	146	146	0	0	0	4	[]	0	0
25	123456797	115	14	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	5	0	1	146	146	0	0	0	4	[]	0	3
26	123456797	106	10	2	12	5	2	5	0	0	0	1	0	0	0	1	0	57	49	2	10	1	2	146	138	8	0	0	4	[1A]	1	3
27	123456797	106	7	5	12	5	0	6	1	0	0	1	0	0	0	1	0	57	49	2	10	1	2	146	138	8	0	0	4	[1A]	1	3
28	123456797	106	5	6	13	5	0	5	2	0	0	1	0	0	0	1	0	57	49	2	10	1	2	146	138	8	0	0	4	[1A]	1	3
29	123456797	103	7	6	14	5	0	4	3	0	0	1	0	0	0	1	0	57	50	2	10	1	2	146	138	8	0	0	5	[1A]	1	3
30	123456797	96	9	10	15	5	0	4	3	0	0	0	1	0	0	1	0	57	52	2	10	1	2	146	138	8	0	0	5	[1A]	1	4
31	123456797	90	13	2	12	5	1	10	8	0	0	0	1	0	0	1	1	94	54	3	17	1	3	146	130	16	0	0	5	[1A 1D]	2	4
32	123456797	77	20	8	12	5	1	8	10	0	0	0	1	0	0	1	1	94	54	3	17	1	3	146	130	16	0	0	5	[1A 1D]	2	5
33	123456797	73	12	8	12	5	7	12	11	0	0	0	1	0	0	2	1	113	54	4	22	1	4	146	122	24	0	0	5	[1A 1D 3A]	3	5
34	123456797	73	9	1	13	5	7	18	13	0	0	0	1	0	0	2	2	129	55	5	29	1	5	146	114	32	0	0	5	[1A 1D 3A 2B]	4	5
35	123456797	73	7	3	13	5	2	21	15	0	0	0	1	0	0	1	3	129	56	5	29	1	5	146	114	32	0	0	5	[1A 1D 3A 2B]	4	6
36	123456797	67	16	4	21	0	1	18	13	0	0	0	1	0	0	1	2	129	57	5	29	1	5	146	122	24	0	0	6	[1D 3A 2B]	3	5
37	123456797	63	17	7	21	0	1	17	14	0	0	0	1	0	0	1	2	129	57	5	29	1	5	146	122	24	0	0	6	[1D 3A 2B]	3	5
38	123456797	63	7	5	21	0	6	21	16	0	0	0	1	0	0	1	3	148	58	6	34	1	6	146	114	32	0	0	6	[1D 3A 2B 3C]	4	5
39	123456797	61	8	5	22	0	5	18	20	0	0	0	1	0	0	1	3	148	58	6	34	1	6	146	114	32	0	0	6	[1D 3A 2B 3C]	4	5
40	123456797	57	11	5	23	0	5	15	23	0	0	0	1	0	0	1	3	148	58	6	34	1	6	146	114	32	0	0	6	[1D 3A 2B 3C]	4	6
41	123456797	57	6	2	31	0	7	17	19	0	0	0	1	0	0	2	2	167	60	7	39	1	7	146	114	32	0	0	6	[3A 2B 3C 2C]	4	5
