day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123457161	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	1	[]	0	0
28	123457161	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	2	[]	0	1
29	123457161	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	2	[]	0	1
30	123457161	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	2	[]	0	1
31	123457161	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	146	0	0	0	2	[]	0	1
32	123457161	130	2	0	0	0	3	7	1	0	0	0	0	0	0	1	0	19	64	1	7	0	1	146	138	8	0	0	3	[2A]	1	1
33	123457161	120	10	2	0	0	2	7	2	0	0	0	0	0	0	1	0	19	65	1	7	0	1	146	138	8	0	0	3	[2A]	1	2
34	123457161	120	0	0	0	0	8	12	2	0	0	0	0	0	0	2	0	38	66	2	12	0	2	146	130	16	0	0	3	[2A 1A]	2	2
35	123457161	120	0	0	0	0	8	8	6	0	0	0	0	0	0	1	1	38	68	2	12	0	2	146	130	16	0	0	3	[2A 1A]	2	2
36	123457161	120	0	0	0	0	8	8	6	0	0	0	0	0	0	1	1	38	70	2	12	0	2	146	130	16	0	0	3	[2A 1A]	2	2
37	123457161	120	0	0	0	0	7	7	8	0	0	0	0	0	0	1	1	38	73	2	12	0	2	146	130	16	0	0	3	[2A 1A]	2	2
38	123457161	120	0	0	0	0	7	7	8	0	0	0	0	0	0	1	1	38	76	2	12	0	2	146	130	16	0	0	3	[2A 1A]	2	2
39	123457161	119	1	0	0	0	5	7	10	0	0	0	0	0	0	1	1	38	77	2	12	0	2	146	130	16	0	0	4	[2A 1A]	2	2
40	123457161	119	1	0	0	0	3	8	11	0	0	0	0	0	0	0	2	38	78	2	12	0	2	146	130	16	0	0	4	[2A 1A]	2	2
41	123457161	119	1	0	0	0	0	11	11	0	0	0	0	0	0	0	2	38	81	2	12	0	2	146	130	16	0	0	4	[2A 1A]	2	2
42	123457161	119	1	0	12	0	0	6	5	0	0	0	0	0	0	0	1	38	81	2	12	0	2	146	138	8	0	0	4	[1A]	1	1
43	123457161	119	1	0	12	0	0	3	8	0	0	0	0	0	0	0	1	38	81	2	12	0	2	146	138	8	0	0	4	[1A]	1	1
44	123457161	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	82	2	12	0	2	146	146	0	0	0	4	[]	0	0
45	123457161	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	83	2	12	0	2	146	146	0	0	0	4	[]	0	0
46	123457161	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	84	2	12	0	2	146	146	0	0	0	4	[]	0	0
47	123457161	113	6	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	86	2	12	0	2	146	146	0	0	0	4	[]	0	1
48	123457161	113	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	38	88	2	12	0	2	146	146	0	0	0	4	[]	0	1
49	123457161	113	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	38	89	2	12	0	2	146	146	0	0	0	4	[]	0	1
50	123457161	109	5	5	25	0	0	0	0	0	0	0	0	0	0	0	0	38	92	2	12	0	2	146	146	0	0	0	4	[]	0	1
51	123457161	108	0	0	24	1	3	5	2	0	0	1	0	0	0	0	0	57	95	2	17	1	2	146	138	8	0	0	4	[3A]	1	1
52	123457161	108	0	0	24	1	2	6	2	0	0	1	0	0	0	0	0	57	99	2	17	1	2	146	138	8	0	0	4	[3A]	1	1
53	123457161	108	0	0	24	1	1	6	3	0	0	1	0	0	0	0	0	57	101	2	17	1	2	146	138	8	0	0	4	[3A]	1	1
54	123457161	108	0	0	24	1	0	7	3	0	0	1	0	0	0	0	0	57	102	2	17	1	2	146	138	8	0	0	4	[3A]	1	1
55	123457161	108	0	0	24	1	0	5	5	0	0	1	0	0	0	0	0	57	103	2	17	1	2	146	138	8	0	0	4	[3A]	1	1
56	123457161	108	0	0	24	1	0	4	6	0	0	1	0	0	0	0	0	57	105	2	17	1	2	146	138	8	0	0	4	[3A]	1	1
57	123457161	108	0	0	24	1	0	3	7	0	0	1	0	0	0	0	0	57	107	2	17	1	2	146	138	8	0	0	4	[3A]	1	1
58	123457161	107	1	0	24	1	0	3	7	0	0	1	0	0	0	0	0	57	107	2	17	1	2	146	138	8	0	0	5	[3A]	1	1
59	123457161	102	5	1	24	1	0	2	8	0	0	1	0	0	0	0	0	57	108	2	17	1	2	146	138	8	0	0	5	[3A]	1	2
60	123457161	98	9	1	24	1	0	2	8	0	0	1	0	0	0	0	0	57	108	2	17	1	2	146	138	8	0	0	6	[3A]	1	2
