day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457197	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457197	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457197	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457197	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457197	132	0	0	0	1	5	4	1	0	0	1	0	0	0	0	0	19	34	0	4	1	0	146	138	8	0	0	1	[2A]	1	1
18	123457197	131	1	0	0	1	4	4	2	0	0	0	1	0	0	0	0	19	35	0	4	1	0	146	138	8	0	0	2	[2A]	1	1
19	123457197	131	1	0	0	1	4	3	3	0	0	0	1	0	0	0	0	19	38	0	4	1	0	146	138	8	0	0	2	[2A]	1	1
20	123457197	131	1	0	0	1	4	3	3	0	0	0	1	0	0	0	0	19	38	0	4	1	0	146	138	8	0	0	2	[2A]	1	1
21	123457197	131	1	0	0	1	4	3	3	0	0	0	1	0	0	0	0	19	40	0	4	1	0	146	138	8	0	0	2	[2A]	1	1
22	123457197	131	1	0	0	1	2	5	3	0	0	0	1	0	0	0	0	19	42	0	4	1	0	146	138	8	0	0	2	[2A]	1	1
23	123457197	131	1	0	0	1	0	7	3	0	0	0	1	0	0	0	0	19	43	0	4	1	0	146	138	8	0	0	2	[2A]	1	1
24	123457197	131	1	0	0	1	0	6	4	0	0	0	1	0	0	0	0	19	46	0	4	1	0	146	138	8	0	0	2	[2A]	1	1
25	123457197	131	1	0	0	1	0	5	5	0	0	0	1	0	0	0	0	19	48	0	4	1	0	146	138	8	0	0	2	[2A]	1	1
