day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457283	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457283	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457283	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457283	136	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	2	[]	0	1
6	123457283	136	2	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	2	[]	0	1
7	123457283	136	2	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	146	146	0	0	0	2	[]	0	1
8	123457283	129	8	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	146	0	0	0	2	[]	0	2
9	123457283	124	12	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	146	0	0	0	2	[]	0	2
10	123457283	119	9	4	0	0	2	6	3	0	0	0	0	0	0	1	0	35	22	1	5	0	1	146	138	8	0	0	3	[1C]	1	2
11	123457283	119	6	6	1	0	2	5	4	0	0	0	0	0	0	1	0	35	24	1	5	0	1	146	138	8	0	0	3	[1C]	1	2
12	123457283	119	1	0	0	0	3	11	8	0	0	0	0	0	0	2	0	54	28	2	12	0	2	146	130	16	0	0	3	[1C 2B]	2	2
13	123457283	119	0	1	0	0	3	8	11	0	0	0	0	0	0	2	0	54	31	2	12	0	2	146	130	16	0	0	3	[1C 2B]	2	3
14	123457283	119	0	0	0	0	3	7	12	0	0	0	0	0	0	3	0	73	33	3	12	0	3	146	130	16	0	0	3	[1C 2B]	2	3
15	123457283	119	0	0	0	0	2	8	12	0	0	0	0	0	0	3	0	73	35	3	12	0	3	146	130	16	0	0	3	[1C 2B]	2	3
16	123457283	119	0	0	0	0	1	9	12	0	0	0	0	0	0	2	1	73	38	3	12	0	3	146	130	16	0	0	3	[1C 2B]	2	3
17	123457283	119	0	0	0	0	0	7	15	0	0	0	0	0	0	2	1	73	39	3	12	0	3	146	130	16	0	0	3	[1C 2B]	2	3
18	123457283	119	0	0	0	0	0	7	15	0	0	0	0	0	0	1	2	73	41	3	12	0	3	146	130	16	0	0	3	[1C 2B]	2	3
19	123457283	119	0	0	0	0	0	7	15	0	0	0	0	0	0	1	2	92	44	3	12	0	3	146	130	16	0	0	3	[1C 2B]	2	3
20	123457283	119	0	0	12	0	0	3	8	0	0	0	0	0	0	0	2	92	45	3	12	0	3	146	138	8	0	0	3	[2B]	1	1
21	123457283	119	0	0	12	0	0	3	8	0	0	0	0	0	0	0	2	92	47	3	12	0	3	146	138	8	0	0	3	[2B]	1	1
22	123457283	119	0	0	24	0	0	0	0	0	0	0	0	0	0	0	1	92	50	3	12	0	3	146	146	0	0	0	3	[]	0	0
23	123457283	119	0	0	24	0	0	0	0	0	0	0	0	0	0	0	1	92	50	3	12	0	3	146	146	0	0	0	3	[]	0	0
24	123457283	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	51	3	12	0	3	146	146	0	0	0	3	[]	0	0
25	123457283	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	52	3	12	0	3	146	146	0	0	0	3	[]	0	0
26	123457283	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	53	3	12	0	3	146	146	0	0	0	3	[]	0	0
27	123457283	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	54	3	12	0	3	146	146	0	0	0	3	[]	0	0
28	123457283	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	55	3	12	0	3	146	146	0	0	0	3	[]	0	0
29	123457283	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	57	3	12	0	3	146	146	0	0	0	3	[]	0	0
30	123457283	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	58	3	12	0	3	146	146	0	0	0	3	[]	0	0
31	123457283	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	58	3	12	0	3	146	146	0	0	0	3	[]	0	0
32	123457283	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	58	3	12	0	3	146	146	0	0	0	3	[]	0	0
33	123457283	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	60	3	12	0	3	146	146	0	0	0	3	[]	0	0
34	123457283	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	62	3	12	0	3	146	146	0	0	0	3	[]	0	0
35	123457283	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	63	3	12	0	3	146	146	0	0	0	3	[]	0	0
36	123457283	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	66	3	12	0	3	146	146	0	0	0	4	[]	0	0
37	123457283	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	67	3	12	0	3	146	146	0	0	0	4	[]	0	0
38	123457283	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	70	3	12	0	3	146	146	0	0	0	4	[]	0	0
39	123457283	114	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	92	73	3	12	0	3	146	146	0	0	0	4	[]	0	1
40	123457283	110	7	2	25	0	0	0	0	0	0	0	0	0	0	0	0	92	77	3	12	0	3	146	146	0	0	0	4	[]	0	1
41	123457283	110	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	92	78	3	12	0	3	146	146	0	0	0	4	[]	0	1
42	123457283	109	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	92	79	3	12	0	3	146	146	0	0	0	5	[]	0	1
43	123457283	107	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	92	80	3	12	0	3	146	146	0	0	0	5	[]	0	1
44	123457283	107	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	92	84	3	12	0	3	146	146	0	0	0	5	[]	0	1
45	123457283	105	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	92	86	3	12	0	3	146	146	0	0	0	6	[]	0	1
46	123457283	99	9	1	32	0	0	2	0	0	0	0	0	0	0	1	0	111	87	4	14	0	4	146	146	0	0	0	7	[]	0	2
47	123457283	90	15	4	32	0	0	2	0	0	0	0	0	0	0	0	1	111	87	4	14	0	4	146	146	0	0	0	7	[]	0	3
48	123457283	90	10	5	32	0	0	5	0	0	0	1	0	0	0	0	1	130	90	4	17	1	4	146	146	0	0	0	7	[]	0	3
49	123457283	90	6	6	32	0	0	7	0	0	0	1	0	0	0	1	1	149	90	5	19	1	5	146	146	0	0	0	7	[]	0	3
50	123457283	81	13	8	32	0	0	6	1	0	0	1	0	0	0	1	1	149	92	5	19	1	5	146	146	0	0	0	7	[]	0	4
51	123457283	75	14	10	26	0	0	7	9	0	0	1	0	0	0	1	1	166	93	5	21	1	5	146	138	8	0	0	7	[2A]	1	4
52	123457283	72	13	6	26	0	0	5	11	0	0	1	0	0	1	4	5	166	94	6	21	1	6	146	130	8	0	8	7	[2A 3B]	2	4
53	123457283	70	12	9	26	0	0	5	11	0	0	1	0	0	1	3	6	166	96	6	21	1	6	146	130	8	0	8	7	[2A 3B]	2	4
54	123457283	65	8	8	27	0	3	10	12	0	0	1	0	0	1	3	6	183	98	6	26	1	6	146	122	16	0	8	7	[2A 3B 3A]	3	5
55	123457283	65	6	8	29	0	2	9	14	0	0	1	0	0	1	1	8	183	98	6	26	1	6	146	122	16	0	8	7	[2A 3B 3A]	3	5
56	123457283	65	5	7	29	0	1	9	16	0	0	1	0	0	0	3	8	202	99	7	27	1	7	146	122	16	0	8	7	[2A 3B 3A]	3	5
57	123457283	65	5	6	30	0	1	9	16	0	0	1	0	0	0	3	8	202	100	7	27	1	7	146	122	16	0	8	7	[2A 3B 3A]	3	5
58	123457283	59	1	6	30	5	2	11	17	0	0	1	0	0	0	4	8	219	103	8	29	1	8	146	114	24	0	8	7	[2A 3B 3A 1D]	4	5
59	123457283	59	1	5	31	5	1	10	19	0	0	1	0	0	0	4	8	219	104	8	29	1	8	146	114	24	0	8	7	[2A 3B 3A 1D]	4	5
60	123457283	59	1	4	32	5	1	9	20	0	0	1	0	0	0	2	10	219	107	8	29	1	8	146	114	24	0	8	7	[2A 3B 3A 1D]	4	5
