day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456939	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456939	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456939	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456939	126	5	1	0	0	4	5	2	0	0	0	0	0	0	1	0	19	40	1	5	0	1	146	138	8	0	0	2	[1C]	1	2
20	123456939	126	3	3	0	0	1	8	2	0	0	0	0	0	0	1	0	19	42	1	5	0	1	146	138	8	0	0	2	[1C]	1	2
21	123456939	126	3	3	0	0	0	8	3	0	0	0	0	0	0	1	0	19	44	1	5	0	1	146	138	8	0	0	2	[1C]	1	2
22	123456939	120	9	2	1	0	0	7	4	0	0	0	0	0	0	1	0	19	45	1	5	0	1	146	138	8	0	0	2	[1C]	1	2
23	123456939	119	7	4	1	0	0	7	4	0	0	1	0	0	0	0	1	38	47	1	5	1	1	146	138	8	0	0	2	[1C]	1	3
24	123456939	119	5	6	1	0	0	6	5	0	0	1	0	0	0	0	1	38	48	1	5	1	1	146	138	8	0	0	2	[1C]	1	3
25	123456939	115	5	9	2	0	0	4	7	0	0	1	0	0	0	0	1	38	50	1	5	1	1	146	138	8	0	0	2	[1C]	1	3
26	123456939	115	4	0	0	0	1	9	12	0	0	2	0	0	0	0	1	57	54	1	11	2	1	146	130	16	0	0	2	[1C 1B]	2	3
27	123456939	115	1	3	0	0	1	8	13	0	0	2	0	0	0	0	1	57	56	1	11	2	1	146	130	16	0	0	2	[1C 1B]	2	4
28	123456939	115	1	2	1	0	1	8	13	0	0	2	0	0	0	0	1	76	56	1	11	2	1	146	130	16	0	0	2	[1C 1B]	2	4
29	123456939	107	9	2	13	0	0	4	7	0	0	2	0	0	0	0	0	76	58	1	11	2	1	146	138	8	0	0	3	[1B]	1	3
30	123456939	104	8	6	13	0	0	4	7	0	0	2	0	0	0	0	0	76	60	1	11	2	1	146	138	8	0	0	5	[1B]	1	3
31	123456939	94	16	2	15	0	0	6	8	0	0	2	0	0	0	1	0	95	62	2	14	2	2	146	138	8	0	0	5	[1B]	1	5
32	123456939	83	19	8	16	0	0	5	9	0	0	2	0	0	0	2	0	114	63	3	14	2	3	146	138	8	0	0	5	[1B]	1	6
33	123456939	78	17	14	18	0	0	4	10	0	0	0	1	0	0	2	0	114	66	3	14	2	3	146	138	8	0	0	6	[1B]	1	5
34	123456939	78	14	15	20	0	0	4	10	0	0	0	1	0	0	2	0	114	66	3	14	2	3	146	138	8	0	0	6	[1B]	1	6
35	123456939	78	12	16	21	0	0	3	11	0	0	0	1	0	0	2	0	114	66	3	14	2	3	146	138	8	0	0	6	[1B]	1	7
36	123456939	65	18	18	30	0	1	4	6	0	0	0	0	0	0	2	0	130	67	3	15	2	3	146	138	8	0	0	6	[2B]	1	5
37	123456939	55	23	18	34	0	1	5	6	0	0	0	0	0	0	2	0	149	67	3	16	2	3	146	138	8	0	0	6	[2B]	1	6
38	123456939	53	19	16	30	0	0	12	11	0	0	0	0	0	0	2	1	168	68	4	22	2	4	146	130	16	0	0	6	[2B 3B]	2	6
39	123456939	50	12	12	32	0	4	13	17	0	0	0	0	0	0	3	1	187	68	5	27	2	5	146	122	24	0	0	6	[2B 3B 1A]	3	6
40	123456939	47	11	15	33	0	2	11	21	0	0	0	0	0	0	3	1	187	68	5	27	2	5	146	122	24	0	0	6	[2B 3B 1A]	3	6
41	123456939	47	8	10	29	0	2	15	28	0	0	0	0	0	0	3	2	206	69	6	33	2	6	146	114	32	0	0	6	[2B 3B 1A 3C]	4	6
