day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457269	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457269	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457269	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457269	131	8	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	2	[]	0	1
7	123457269	131	6	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	2	[]	0	1
8	123457269	131	5	1	3	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	2	[]	0	1
9	123457269	131	4	2	3	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	2	[]	0	1
10	123457269	126	5	1	0	0	0	3	0	0	0	0	0	0	2	4	3	19	17	2	3	0	2	146	138	0	0	8	3	[1C]	1	2
11	123457269	121	9	2	0	0	0	3	0	0	0	0	0	0	2	3	4	19	18	2	3	0	2	146	138	0	0	8	3	[1C]	1	2
12	123457269	113	13	6	0	0	0	3	0	0	0	0	0	0	2	3	4	19	20	2	3	0	2	146	138	0	0	8	3	[1C]	1	3
13	123457269	113	10	7	2	0	0	3	0	0	0	0	0	0	2	3	4	19	20	2	3	0	2	146	138	0	0	8	3	[1C]	1	3
14	123457269	113	6	10	3	0	0	2	1	0	0	0	0	0	0	5	4	19	20	2	3	0	2	146	138	0	0	8	3	[1C]	1	3
15	123457269	113	5	7	4	0	0	4	1	0	0	1	0	0	0	4	5	38	22	2	5	1	2	146	138	0	0	8	3	[1C]	1	3
16	123457269	113	5	7	4	0	0	4	1	0	0	1	0	0	0	4	5	38	23	2	5	1	2	146	138	0	0	8	3	[1C]	1	3
17	123457269	112	5	6	6	0	0	4	1	0	0	1	0	0	0	4	5	38	24	2	5	1	2	146	138	0	0	8	3	[1C]	1	3
18	123457269	109	5	9	6	0	0	4	1	0	0	1	0	0	0	4	5	38	25	2	5	1	2	146	138	0	0	8	3	[1C]	1	3
19	123457269	101	12	10	6	0	0	4	1	0	0	1	0	0	0	3	6	38	25	2	5	1	2	146	138	0	0	8	3	[1C]	1	3
20	123457269	101	7	0	12	0	4	11	7	0	0	0	1	0	0	1	0	74	27	3	14	1	3	146	130	16	0	0	3	[2D 3D]	2	2
21	123457269	101	6	1	12	0	4	11	7	0	0	0	1	0	0	1	0	74	28	3	14	1	3	146	130	16	0	0	3	[2D 3D]	2	3
22	123457269	81	22	4	13	0	3	11	8	0	0	0	1	0	0	1	0	74	32	3	14	1	3	146	130	16	0	0	4	[2D 3D]	2	5
23	123457269	71	23	13	13	0	3	10	9	0	0	0	1	0	0	0	1	74	33	3	14	1	3	146	130	16	0	0	4	[2D 3D]	2	5
24	123457269	63	22	22	13	0	2	10	10	0	0	0	1	0	0	0	1	74	33	3	14	1	3	146	130	16	0	0	4	[2D 3D]	2	6
25	123457269	58	24	21	17	0	2	8	12	0	0	0	1	0	0	0	1	74	34	3	14	1	3	146	130	16	0	0	4	[2D 3D]	2	6
26	123457269	57	13	21	17	0	6	11	16	0	0	0	1	0	0	1	1	93	36	4	18	1	4	146	122	24	0	0	4	[2D 3D 3A]	3	6
27	123457269	57	10	21	20	0	4	12	17	0	0	0	1	0	0	1	1	93	39	4	18	1	4	146	122	24	0	0	4	[2D 3D 3A]	3	6
28	123457269	57	8	21	22	0	3	12	18	0	0	0	1	0	0	1	1	93	41	4	18	1	4	146	122	24	0	0	4	[2D 3D 3A]	3	6
29	123457269	55	7	21	25	0	3	12	18	0	0	0	1	0	0	1	1	93	41	4	18	1	4	146	122	24	0	0	4	[2D 3D 3A]	3	6
30	123457269	46	13	23	50	0	3	5	3	0	0	0	0	0	0	0	1	93	42	4	18	1	4	146	138	8	0	0	4	[3A]	1	5
31	123457269	44	14	13	49	0	2	12	8	0	0	0	0	0	0	1	1	112	43	5	24	1	5	146	130	16	0	0	4	[3A 1D]	2	5
32	123457269	42	14	12	52	0	1	12	9	0	0	0	0	0	0	1	1	112	43	5	24	1	5	146	130	16	0	0	4	[3A 1D]	2	5
33	123457269	39	14	13	54	0	1	9	12	0	0	0	0	0	0	1	1	112	43	5	24	1	5	146	130	16	0	0	4	[3A 1D]	2	6
34	123457269	39	10	17	54	0	0	9	13	0	0	0	0	0	0	1	1	112	43	5	24	1	5	146	130	16	0	0	4	[3A 1D]	2	7
35	123457269	34	6	10	55	5	1	15	14	0	0	0	0	0	0	3	1	150	45	7	31	1	7	146	122	24	0	0	4	[3A 1D 3C]	3	7
36	123457269	34	6	8	69	5	1	10	8	0	0	0	0	0	0	3	0	150	46	7	31	1	7	146	130	16	0	0	4	[1D 3C]	2	5
37	123457269	34	5	8	70	5	1	9	9	0	0	0	0	0	0	3	0	150	48	7	31	1	7	146	130	16	0	0	4	[1D 3C]	2	5
38	123457269	34	4	9	70	5	0	8	11	0	0	0	0	0	0	3	0	150	51	7	31	1	7	146	130	16	0	0	4	[1D 3C]	2	5
39	123457269	34	2	10	71	5	0	7	12	0	0	0	0	0	0	3	0	150	53	7	31	1	7	146	130	16	0	0	4	[1D 3C]	2	5
40	123457269	34	2	8	73	5	0	7	12	0	0	0	0	0	0	3	0	167	53	7	31	1	7	146	130	16	0	0	4	[1D 3C]	2	5
41	123457269	34	1	8	86	5	0	5	3	0	0	0	0	0	0	1	1	167	55	7	31	1	7	146	138	8	0	0	4	[3C]	1	4
42	123457269	34	1	7	87	5	0	5	3	0	0	0	0	0	0	1	1	167	55	7	31	1	7	146	138	8	0	0	4	[3C]	1	4
43	123457269	34	0	1	82	5	1	9	9	0	0	0	0	0	0	2	1	186	56	8	36	1	8	146	130	16	0	0	4	[3C 2B]	2	4
44	123457269	34	0	0	83	5	0	10	9	0	0	0	0	0	0	2	1	186	57	8	36	1	8	146	130	16	0	0	4	[3C 2B]	2	3
45	123457269	39	0	0	93	0	0	6	5	0	0	0	0	0	0	1	0	186	58	8	36	1	8	146	138	8	0	0	4	[2B]	1	1
46	123457269	39	0	0	93	0	0	5	6	0	0	0	0	0	0	1	0	186	59	8	36	1	8	146	138	8	0	0	4	[2B]	1	1
47	123457269	39	0	0	93	0	0	4	7	0	0	0	0	0	0	1	0	186	60	8	36	1	8	146	138	8	0	0	4	[2B]	1	1
48	123457269	38	1	0	93	0	0	3	8	0	0	0	0	0	0	0	1	186	60	8	36	1	8	146	138	8	0	0	5	[2B]	1	1
49	123457269	38	1	0	93	0	0	3	8	0	0	0	0	0	0	0	1	186	66	8	36	1	8	146	138	8	0	0	5	[2B]	1	1
50	123457269	38	1	0	93	0	0	3	8	0	0	0	0	0	0	0	1	186	69	8	36	1	8	146	138	8	0	0	5	[2B]	1	1
51	123457269	38	1	0	93	0	0	3	8	0	0	0	0	0	0	0	1	186	70	8	36	1	8	146	138	8	0	0	5	[2B]	1	1
52	123457269	38	1	0	93	0	0	3	8	0	0	0	0	0	0	0	1	186	72	8	36	1	8	146	138	8	0	0	5	[2B]	1	1
53	123457269	38	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	186	73	8	36	1	8	146	146	0	0	0	5	[]	0	0
54	123457269	38	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	186	76	8	36	1	8	146	146	0	0	0	5	[]	0	0
55	123457269	38	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	186	78	8	36	1	8	146	146	0	0	0	5	[]	0	1
56	123457269	38	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	186	80	8	36	1	8	146	146	0	0	0	5	[]	0	1
57	123457269	38	0	0	105	0	0	0	0	0	0	0	0	0	0	1	0	205	83	9	36	1	9	146	146	0	0	0	5	[]	0	1
58	123457269	38	0	0	105	0	0	0	0	0	0	0	0	0	0	1	0	205	89	9	36	1	9	146	146	0	0	0	5	[]	0	1
59	123457269	38	0	0	105	0	0	0	0	0	0	0	0	0	0	1	0	205	91	9	36	1	9	146	146	0	0	0	5	[]	0	1
60	123457269	38	0	0	105	0	0	0	0	0	0	0	0	0	0	1	0	205	91	9	36	1	9	146	146	0	0	0	5	[]	0	1
