day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457218	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457218	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457218	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457218	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457218	129	7	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	146	146	0	0	0	1	[]	0	3
21	123457218	129	4	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	146	146	0	0	0	1	[]	0	3
22	123457218	122	7	2	1	0	0	3	0	0	0	0	0	0	1	7	1	19	33	2	3	0	2	146	138	0	0	8	1	[3D]	1	2
23	123457218	119	6	6	1	0	0	1	2	0	0	0	0	0	1	4	4	19	35	2	3	0	2	146	138	0	0	8	1	[3D]	1	2
24	123457218	117	7	6	2	0	0	1	2	0	0	0	0	0	1	4	4	19	40	2	3	0	2	146	138	0	0	8	1	[3D]	1	2
25	123457218	110	11	9	2	0	0	1	2	0	0	0	0	0	1	3	5	19	42	2	3	0	2	146	138	0	0	8	1	[3D]	1	3
26	123457218	103	17	10	2	0	0	0	3	0	0	0	0	0	1	3	5	19	42	2	3	0	2	146	138	0	0	8	1	[3D]	1	3
27	123457218	101	7	8	4	2	4	4	4	0	0	1	0	0	1	3	5	38	46	2	7	1	2	146	130	8	0	8	1	[3D 1C]	2	5
28	123457218	101	4	8	7	2	4	4	4	0	0	1	0	0	1	2	6	38	48	2	7	1	2	146	130	8	0	8	1	[3D 1C]	2	6
29	123457218	87	14	4	3	2	5	9	9	0	0	2	0	0	1	2	6	57	49	2	12	2	2	146	122	16	0	8	1	[3D 1C 3B]	3	6
30	123457218	76	22	7	3	2	2	11	10	0	0	2	0	0	0	3	6	57	50	2	12	2	2	146	122	16	0	8	1	[3D 1C 3B]	3	6
31	123457218	69	25	8	6	2	1	10	12	0	0	2	0	0	0	3	6	57	52	2	12	2	2	146	122	16	0	8	1	[3D 1C 3B]	3	6
32	123457218	67	18	15	20	2	0	9	11	0	0	2	0	0	0	0	0	57	53	2	12	2	2	146	130	16	0	0	1	[1C 3B]	2	5
33	123457218	64	5	11	16	2	7	19	16	0	0	1	1	0	0	2	0	95	57	4	23	2	4	146	114	32	0	0	1	[1C 3B 3C 3A]	4	6
34	123457218	64	5	10	17	2	5	19	18	0	0	1	1	0	0	2	0	95	58	4	23	2	4	146	114	32	0	0	1	[1C 3B 3C 3A]	4	5
35	123457218	64	3	10	19	2	3	17	22	0	0	0	2	0	0	2	0	95	60	4	23	2	4	146	114	32	0	0	1	[1C 3B 3C 3A]	4	6
36	123457218	58	8	7	23	2	1	18	23	0	0	0	2	0	0	2	0	95	64	4	23	2	4	146	114	32	0	0	1	[1C 3B 3C 3A]	4	7
37	123457218	60	5	4	35	0	1	16	19	0	0	0	1	0	0	3	0	114	64	5	26	2	5	146	122	24	0	0	1	[3B 3C 3A]	3	6
38	123457218	58	7	4	35	0	1	14	21	0	0	0	1	0	0	3	0	114	65	5	26	2	5	146	122	24	0	0	1	[3B 3C 3A]	3	6
