day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456869	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456869	138	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	146	146	0	0	0	1	[]	0	1
14	123456869	138	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	146	146	0	0	0	1	[]	0	1
15	123456869	134	7	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	146	146	0	0	0	1	[]	0	1
16	123456869	132	9	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	146	146	0	0	0	1	[]	0	1
17	123456869	132	7	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	146	146	0	0	0	1	[]	0	1
18	123456869	131	1	0	0	0	7	4	0	0	0	0	0	0	0	1	0	37	42	1	4	0	1	146	138	8	0	0	1	[1A]	1	1
19	123456869	125	6	1	0	0	5	5	1	0	0	0	0	0	0	1	0	37	42	1	4	0	1	146	138	8	0	0	1	[1A]	1	2
20	123456869	125	4	3	0	0	2	8	1	0	0	0	0	0	0	1	0	37	43	1	4	0	1	146	138	8	0	0	1	[1A]	1	2
21	123456869	125	3	4	0	0	2	5	4	0	0	0	0	0	0	1	0	37	43	1	4	0	1	146	138	8	0	0	1	[1A]	1	2
22	123456869	120	7	5	0	0	2	5	4	0	0	0	0	0	0	1	0	37	44	1	4	0	1	146	138	8	0	0	1	[1A]	1	2
23	123456869	118	5	9	0	0	2	3	6	0	0	0	0	0	0	1	0	37	45	1	4	0	1	146	138	8	0	0	1	[1A]	1	2
24	123456869	118	2	0	0	0	3	13	6	0	0	0	0	0	0	2	0	56	47	2	13	0	2	146	130	16	0	0	1	[1A 1B]	2	2
25	123456869	118	2	0	0	0	0	15	7	0	0	0	0	0	0	2	0	56	48	2	13	0	2	146	130	16	0	0	1	[1A 1B]	2	2
26	123456869	111	8	1	0	0	0	11	11	0	0	0	0	0	0	2	0	56	49	2	13	0	2	146	130	16	0	0	1	[1A 1B]	2	3
27	123456869	111	5	4	0	0	0	9	13	0	0	0	0	0	0	2	0	56	49	2	13	0	2	146	130	16	0	0	1	[1A 1B]	2	3
28	123456869	111	3	6	12	0	0	5	6	0	0	0	0	0	0	1	0	56	51	2	13	0	2	146	138	8	0	0	1	[1B]	1	3
29	123456869	103	8	9	12	0	0	5	6	0	0	0	0	0	0	1	0	56	52	2	13	0	2	146	138	8	0	0	1	[1B]	1	3
30	123456869	97	8	3	12	0	2	14	6	0	0	0	0	0	0	2	0	75	55	3	22	0	3	146	130	16	0	0	2	[1B 1D]	2	3
31	123456869	91	11	6	12	0	1	13	8	0	0	0	0	0	0	1	1	75	57	3	22	0	3	146	130	16	0	0	2	[1B 1D]	2	4
32	123456869	85	10	1	12	0	5	18	10	0	0	0	0	0	0	2	1	94	59	4	29	0	4	146	122	24	0	0	3	[1B 1D 2B]	3	4
33	123456869	83	11	2	12	0	4	16	13	0	0	0	0	0	0	2	1	94	59	4	29	0	4	146	122	24	0	0	3	[1B 1D 2B]	3	4
34	123456869	83	7	6	24	0	3	11	8	0	0	0	0	0	0	2	0	94	60	4	29	0	4	146	130	16	0	0	3	[1D 2B]	2	4
35	123456869	83	6	7	24	0	3	10	9	0	0	0	0	0	0	2	0	94	62	4	29	0	4	146	130	16	0	0	3	[1D 2B]	2	4
