day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457090	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457090	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457090	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457090	130	2	0	0	0	3	6	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	138	8	0	0	1	[1B]	1	1
12	123457090	127	4	1	0	0	2	7	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	138	8	0	0	1	[1B]	1	2
13	123457090	127	1	0	0	0	1	11	2	0	0	0	0	0	0	2	0	38	21	2	9	0	2	146	138	8	0	0	1	[1B]	1	2
14	123457090	127	1	0	0	0	1	11	2	0	0	0	0	0	0	2	0	38	22	2	9	0	2	146	138	8	0	0	1	[1B]	1	2
15	123457090	127	1	0	0	0	0	11	3	0	0	0	0	0	0	2	0	38	24	2	9	0	2	146	138	8	0	0	1	[1B]	1	2
16	123457090	121	6	1	0	0	0	10	4	0	0	0	0	0	0	2	0	38	27	2	9	0	2	146	138	8	0	0	1	[1B]	1	3
17	123457090	117	8	3	0	0	0	8	6	0	0	0	0	0	0	2	0	38	30	2	9	0	2	146	138	8	0	0	1	[1B]	1	3
18	123457090	115	7	6	0	0	0	8	6	0	0	0	0	0	0	1	1	54	34	2	9	0	2	146	138	8	0	0	1	[1B]	1	3
19	123457090	110	9	8	1	0	0	5	9	0	0	0	0	0	0	1	1	54	35	2	9	0	2	146	138	8	0	0	1	[1B]	1	4
20	123457090	110	3	3	0	0	2	11	12	0	0	0	0	0	0	2	1	73	36	3	15	0	3	146	130	16	0	0	1	[1B 1C]	2	4
21	123457090	110	1	4	13	0	2	7	5	0	0	0	0	0	0	2	0	73	37	3	15	0	3	146	138	8	0	0	1	[1C]	1	3
22	123457090	103	8	3	14	0	2	6	6	0	0	0	0	0	0	2	0	73	39	3	15	0	3	146	138	8	0	0	2	[1C]	1	3
23	123457090	96	13	5	18	0	2	5	4	0	0	0	0	0	0	1	0	73	40	3	15	0	3	146	138	8	0	0	2	[1C]	1	3
24	123457090	87	17	9	19	0	2	4	5	0	0	0	0	0	0	1	0	73	40	3	15	0	3	146	138	8	0	0	2	[1C]	1	4
25	123457090	80	14	7	19	2	6	9	5	0	0	1	0	0	0	1	0	92	43	3	20	1	3	146	130	16	0	0	2	[1C 1A]	2	4
26	123457090	78	11	3	16	2	9	14	8	0	0	1	0	0	0	2	0	111	43	4	25	1	4	146	122	24	0	0	2	[1C 1A 1D]	3	4
