day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457109	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457109	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457109	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	2
4	123457109	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	2
5	123457109	119	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457109	119	6	7	0	0	3	6	2	0	0	1	0	0	0	0	0	19	8	0	6	1	0	146	138	8	0	0	2	[3A]	1	2
7	123457109	119	5	7	1	0	2	7	2	0	0	0	1	0	0	0	0	19	9	0	6	1	0	146	138	8	0	0	2	[3A]	1	2
8	123457109	116	7	8	1	0	0	9	2	0	0	0	1	0	0	0	0	19	12	0	6	1	0	146	138	8	0	0	2	[3A]	1	2
9	123457109	115	6	10	1	0	0	8	3	0	0	0	1	0	0	0	0	19	16	0	6	1	0	146	138	8	0	0	2	[3A]	1	2
10	123457109	104	13	13	2	0	0	7	4	0	0	0	1	0	0	0	0	19	18	0	6	1	0	146	138	8	0	0	2	[3A]	1	5
11	123457109	96	18	12	6	0	0	6	5	0	0	0	1	0	0	0	0	19	20	0	6	1	0	146	138	8	0	0	2	[3A]	1	4
12	123457109	91	12	8	9	2	5	9	6	0	0	0	1	0	0	1	0	38	22	1	10	1	1	146	130	16	0	0	2	[3A 3D]	2	5
13	123457109	91	9	7	13	2	3	11	6	0	0	0	1	0	0	1	0	38	23	1	10	1	1	146	130	16	0	0	2	[3A 3D]	2	4
14	123457109	90	7	10	13	2	2	12	6	0	0	0	1	0	0	1	0	38	24	1	10	1	1	146	130	16	0	0	3	[3A 3D]	2	5
15	123457109	77	18	12	13	2	1	13	6	0	0	0	1	0	0	1	0	38	24	1	10	1	1	146	130	16	0	0	3	[3A 3D]	2	6
16	123457109	72	17	16	27	2	1	6	2	0	0	0	0	0	0	1	0	38	25	1	10	1	1	146	138	8	0	0	4	[3D]	1	5
17	123457109	65	20	17	30	2	1	6	2	0	0	0	0	0	0	1	0	38	27	1	10	1	1	146	138	8	0	0	4	[3D]	1	6
18	123457109	56	23	19	34	2	0	7	2	0	0	0	0	0	0	1	0	38	28	1	10	1	1	146	138	8	0	0	4	[3D]	1	5
19	123457109	56	15	10	27	2	4	17	10	0	0	0	0	0	0	3	0	76	28	3	20	1	3	146	122	24	0	0	4	[3D 2A 1D]	3	5
