day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457256	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457256	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457256	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457256	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457256	132	7	2	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	146	0	0	0	2	[]	0	2
8	123457256	128	10	3	1	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	146	0	0	0	2	[]	0	2
9	123457256	121	13	7	1	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	146	0	0	0	2	[]	0	2
10	123457256	121	5	3	1	0	2	9	1	0	0	1	0	0	0	1	0	38	13	1	9	1	1	146	138	8	0	0	2	[3B]	1	2
11	123457256	112	10	7	1	0	2	6	4	0	0	1	0	0	0	1	0	38	14	1	9	1	1	146	138	8	0	0	2	[3B]	1	3
12	123457256	110	8	2	0	0	5	10	7	0	0	1	0	0	0	1	0	56	15	1	15	1	1	146	130	16	0	0	3	[3B 3C]	2	3
13	123457256	110	6	4	0	0	4	11	7	0	0	1	0	0	0	0	1	56	15	1	15	1	1	146	130	16	0	0	3	[3B 3C]	2	3
14	123457256	110	5	3	2	0	4	10	8	0	0	1	0	0	0	0	1	56	19	1	15	1	1	146	130	16	0	0	3	[3B 3C]	2	4
15	123457256	107	7	1	3	0	2	11	10	0	0	1	0	0	0	1	1	75	20	2	16	1	2	146	130	16	0	0	3	[3B 3C]	2	4
16	123457256	101	11	2	3	0	2	10	11	0	0	2	0	0	0	1	1	92	22	2	16	2	2	146	130	16	0	0	3	[3B 3C]	2	4
17	123457256	99	8	6	3	0	1	11	11	0	0	2	0	0	0	2	1	108	24	3	16	2	3	146	130	16	0	0	3	[3B 3C]	2	4
18	123457256	99	7	7	3	0	1	11	11	0	0	2	0	0	0	2	1	108	25	3	16	2	3	146	130	16	0	0	3	[3B 3C]	2	4
19	123457256	97	6	10	3	0	0	11	12	0	0	2	0	0	0	1	2	108	26	3	16	2	3	146	130	16	0	0	3	[3B 3C]	2	4
20	123457256	95	4	9	12	2	0	8	10	0	0	2	0	0	0	1	1	124	29	3	17	2	3	146	130	16	0	0	3	[3C 1D]	2	3
21	123457256	95	4	8	13	2	0	7	11	0	0	2	0	0	0	1	1	124	31	3	17	2	3	146	130	16	0	0	3	[3C 1D]	2	3
22	123457256	95	3	7	27	2	0	2	5	0	0	1	0	0	0	1	1	124	31	3	17	2	3	146	138	8	0	0	3	[1D]	1	2
23	123457256	88	7	1	24	2	1	9	8	0	0	1	0	0	0	2	1	143	34	4	24	2	4	146	130	16	0	0	4	[1D 1C]	2	3
24	123457256	78	15	3	24	2	0	9	9	0	0	1	0	0	0	2	1	143	37	4	24	2	4	146	130	16	0	0	4	[1D 1C]	2	4
25	123457256	74	16	2	24	2	0	11	10	0	0	1	0	0	0	3	1	162	37	5	27	2	5	146	130	16	0	0	4	[1D 1C]	2	4
26	123457256	71	15	6	24	2	0	10	11	0	0	1	0	0	0	3	1	162	40	5	27	2	5	146	130	16	0	0	4	[1D 1C]	2	4
27	123457256	71	7	2	24	2	6	12	14	0	0	1	0	0	0	4	1	181	41	6	32	2	6	146	122	24	0	0	4	[1D 1C 1A]	3	4
28	123457256	71	6	3	24	2	5	11	16	0	0	1	0	0	0	3	2	181	42	6	32	2	6	146	122	24	0	0	4	[1D 1C 1A]	3	4
29	123457256	71	4	4	25	2	4	10	18	0	0	1	0	0	0	2	3	181	42	6	32	2	6	146	122	24	0	0	4	[1D 1C 1A]	3	4
30	123457256	73	1	0	34	0	6	13	14	0	0	0	0	0	0	1	2	197	44	6	36	2	6	146	122	24	0	0	4	[1C 1A 3D]	3	3
31	123457256	73	1	0	34	0	3	14	16	0	0	0	0	0	0	0	3	197	45	6	36	2	6	146	122	24	0	0	4	[1C 1A 3D]	3	3
32	123457256	73	1	0	34	0	3	14	16	0	0	0	0	0	0	0	3	197	46	6	36	2	6	146	122	24	0	0	4	[1C 1A 3D]	3	3
33	123457256	70	3	1	46	0	1	13	8	0	0	0	0	0	0	0	2	197	46	6	36	2	6	146	130	16	0	0	4	[1A 3D]	2	3
34	123457256	70	2	2	46	0	0	12	10	0	0	0	0	0	0	0	2	197	50	6	36	2	6	146	130	16	0	0	4	[1A 3D]	2	3
35	123457256	70	2	0	46	0	0	12	11	0	0	0	0	0	0	1	2	216	52	7	37	2	7	146	130	16	0	0	4	[1A 3D]	2	3
36	123457256	70	2	0	46	0	0	12	11	0	0	0	0	0	0	1	2	216	54	7	37	2	7	146	130	16	0	0	4	[1A 3D]	2	3
37	123457256	70	2	0	58	0	0	5	7	0	0	0	0	0	0	1	1	216	55	7	37	2	7	146	138	8	0	0	4	[3D]	1	2
38	123457256	70	2	0	58	0	0	3	9	0	0	0	0	0	0	0	2	216	55	7	37	2	7	146	138	8	0	0	4	[3D]	1	2
39	123457256	70	2	0	58	0	0	3	9	0	0	0	0	0	0	0	2	216	58	7	37	2	7	146	138	8	0	0	4	[3D]	1	2
