day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456907	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456907	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456907	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456907	130	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456907	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456907	129	3	0	0	0	0	8	3	0	0	0	0	0	0	1	0	19	15	1	8	0	1	146	138	8	0	0	2	[3B]	1	1
14	123456907	129	1	2	0	0	0	6	5	0	0	0	0	0	0	1	0	19	17	1	8	0	1	146	138	8	0	0	2	[3B]	1	3
15	123456907	122	8	2	0	0	0	6	5	0	0	0	0	0	0	1	0	19	18	1	8	0	1	146	138	8	0	0	2	[3B]	1	3
16	123456907	110	15	7	0	0	0	6	5	0	0	0	0	0	0	1	0	19	19	1	8	0	1	146	138	8	0	0	2	[3B]	1	3
17	123456907	104	16	12	0	0	0	4	7	0	0	0	0	0	0	1	0	19	19	1	8	0	1	146	138	8	0	0	3	[3B]	1	3
18	123456907	99	15	5	1	0	3	11	8	0	0	1	0	0	0	1	0	38	23	1	15	1	1	146	130	16	0	0	3	[3B 3D]	2	4
19	123456907	93	16	10	1	0	1	11	10	0	0	1	0	0	0	1	0	38	23	1	15	1	1	146	130	16	0	0	3	[3B 3D]	2	5
20	123456907	93	8	6	1	0	3	19	11	0	0	1	0	0	0	2	0	57	24	2	22	1	2	146	122	24	0	0	3	[3B 3D 3A]	3	6
21	123456907	93	6	5	4	0	3	14	16	0	0	1	0	0	0	1	1	57	24	2	22	1	2	146	122	24	0	0	3	[3B 3D 3A]	3	5
22	123456907	87	12	5	4	0	2	12	19	0	0	1	0	0	0	1	1	57	25	2	22	1	2	146	122	24	0	0	3	[3B 3D 3A]	3	5
23	123456907	72	22	10	16	0	2	10	10	0	0	1	0	0	0	1	0	57	27	2	22	1	2	146	130	16	0	0	3	[3D 3A]	2	5
24	123456907	69	20	12	19	0	1	10	11	0	0	1	0	0	0	1	0	57	30	2	22	1	2	146	130	16	0	0	3	[3D 3A]	2	5
25	123456907	64	16	12	16	0	1	13	19	0	0	1	0	0	0	2	0	76	30	3	27	1	3	146	122	24	0	0	3	[3D 3A 1C]	3	6
26	123456907	58	14	6	15	0	2	19	25	0	0	1	0	0	0	4	0	114	31	5	35	1	5	146	114	32	0	0	3	[3D 3A 1C 2D]	4	7
27	123456907	52	8	9	15	6	3	15	30	0	0	1	0	0	0	4	1	130	32	6	36	1	6	146	106	40	0	0	3	[3D 3A 1C 2D 1D]	5	7
28	123456907	52	2	5	25	6	3	19	26	0	0	0	0	0	0	4	2	149	32	7	42	1	7	146	106	40	0	0	3	[3A 1C 2D 1D 3C]	5	6
