day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457266	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457266	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123457266	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123457266	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457266	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457266	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457266	136	5	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	146	146	0	0	0	2	[]	0	1
18	123457266	130	9	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	146	146	0	0	0	2	[]	0	1
19	123457266	130	7	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	39	1	1	0	1	146	146	0	0	0	2	[]	0	1
20	123457266	129	4	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	42	1	1	0	1	146	146	0	0	0	2	[]	0	2
21	123457266	129	1	1	1	0	3	5	2	0	0	0	0	0	0	1	1	36	44	2	5	0	2	146	138	8	0	0	2	[3C]	1	2
22	123457266	121	8	2	1	0	3	5	2	0	0	0	0	0	0	1	1	36	45	2	5	0	2	146	138	8	0	0	2	[3C]	1	3
23	123457266	115	13	3	1	0	1	7	2	0	0	0	0	0	0	1	1	36	45	2	5	0	2	146	138	8	0	0	2	[3C]	1	3
24	123457266	108	19	3	2	0	1	6	3	0	0	0	0	0	0	1	1	36	45	2	5	0	2	146	138	8	0	0	3	[3C]	1	3
25	123457266	104	19	7	2	0	1	4	5	0	0	0	0	0	0	1	1	36	48	2	5	0	2	146	138	8	0	0	3	[3C]	1	4
26	123457266	98	20	10	4	0	0	4	6	0	0	0	0	0	0	1	1	36	51	2	5	0	2	146	138	8	0	0	3	[3C]	1	4
27	123457266	98	15	15	4	0	0	4	6	0	0	0	0	0	0	1	1	36	52	2	5	0	2	146	138	8	0	0	3	[3C]	1	4
28	123457266	98	11	4	3	0	2	14	8	0	0	0	0	0	0	3	1	74	52	4	16	0	4	146	130	16	0	0	3	[3C 3A]	2	5
29	123457266	90	17	6	3	0	2	12	10	0	0	0	0	0	0	2	2	74	54	4	16	0	4	146	130	16	0	0	3	[3C 3A]	2	5
30	123457266	87	19	6	4	0	2	11	11	0	0	0	0	0	0	2	2	74	55	4	16	0	4	146	130	16	0	0	3	[3C 3A]	2	5
31	123457266	83	20	9	16	0	2	7	5	0	0	0	0	0	0	2	0	74	58	4	16	0	4	146	138	8	0	0	3	[3A]	1	5
32	123457266	77	23	11	17	0	2	2	10	0	0	0	0	0	0	2	0	74	59	4	16	0	4	146	138	8	0	0	3	[3A]	1	5
33	123457266	72	16	18	14	0	1	3	10	0	0	0	0	0	2	5	3	90	59	5	16	0	5	146	130	8	0	8	3	[3A 1C]	2	5
34	123457266	72	14	17	17	0	1	2	11	0	0	0	0	0	1	6	3	90	60	5	16	0	5	146	130	8	0	8	3	[3A 1C]	2	5
35	123457266	72	13	11	20	0	0	6	11	0	0	0	0	0	0	7	4	109	62	6	19	0	6	146	130	8	0	8	3	[3A 1C]	2	5
36	123457266	70	8	5	13	0	1	11	16	0	0	1	0	0	3	8	8	128	64	7	25	1	7	146	114	16	0	16	3	[3A 1C 1D 3D]	4	5
37	123457266	57	19	6	14	0	1	10	17	0	0	1	0	0	3	8	8	128	66	7	25	1	7	146	114	16	0	16	3	[3A 1C 1D 3D]	4	7
38	123457266	50	11	9	26	4	4	10	10	0	0	1	0	0	3	7	9	147	70	8	29	1	8	146	114	16	0	16	3	[1C 1D 3D 1A]	4	6
39	123457266	46	14	8	28	4	2	12	10	0	0	1	0	0	1	9	9	147	75	8	29	1	8	146	114	16	0	16	4	[1C 1D 3D 1A]	4	6
40	123457266	45	13	10	28	4	2	11	11	0	0	1	0	0	1	9	9	147	77	8	29	1	8	146	114	16	0	16	5	[1C 1D 3D 1A]	4	6
41	123457266	45	7	0	28	4	3	20	15	0	0	0	1	0	1	8	12	185	78	10	39	1	10	146	106	24	0	16	5	[1C 1D 3D 1A 2D]	5	6
42	123457266	45	3	4	28	4	2	20	16	0	0	0	1	0	1	8	12	185	78	10	39	1	10	146	106	24	0	16	5	[1C 1D 3D 1A 2D]	5	7
43	123457266	42	5	5	40	4	2	15	18	0	0	0	1	0	0	5	7	185	80	10	39	1	10	146	114	24	0	8	5	[1D 3D 1A 2D]	4	6
44	123457266	36	7	9	40	4	2	13	20	0	0	0	1	0	0	4	8	185	82	10	39	1	10	146	114	24	0	8	5	[1D 3D 1A 2D]	4	6
45	123457266	35	6	8	43	4	0	12	23	0	0	0	1	0	0	3	9	185	83	10	39	1	10	146	114	24	0	8	5	[1D 3D 1A 2D]	4	6
46	123457266	35	5	4	64	4	0	10	19	0	0	0	0	0	0	1	2	201	83	10	43	1	10	146	122	24	0	0	5	[1A 2D 3B]	3	4
47	123457266	35	3	5	65	4	0	9	20	0	0	0	0	0	0	1	2	201	84	10	43	1	10	146	122	24	0	0	5	[1A 2D 3B]	3	4
48	123457266	39	2	0	75	0	0	11	14	0	0	1	0	0	0	0	2	220	89	10	46	2	10	146	130	16	0	0	5	[2D 3B]	2	3
49	123457266	39	0	2	75	0	0	10	15	0	0	1	0	0	0	0	2	220	90	10	46	2	10	146	130	16	0	0	5	[2D 3B]	2	4
50	123457266	39	0	1	76	0	0	10	15	0	0	1	0	0	0	0	2	220	92	10	46	2	10	146	130	16	0	0	5	[2D 3B]	2	3
51	123457266	39	0	1	88	0	0	5	9	0	0	0	1	0	0	0	1	220	93	10	46	2	10	146	138	8	0	0	5	[3B]	1	2
52	123457266	39	0	1	88	0	0	5	9	0	0	0	1	0	0	0	1	220	93	10	46	2	10	146	138	8	0	0	5	[3B]	1	2
53	123457266	39	0	0	81	0	0	5	17	0	0	0	1	0	0	0	1	236	97	10	47	2	10	146	130	16	0	0	5	[3B 1B]	2	2
54	123457266	39	0	0	81	0	0	3	19	0	0	0	1	0	0	0	1	236	98	10	47	2	10	146	130	16	0	0	5	[3B 1B]	2	2
55	123457266	39	0	0	81	0	0	3	19	0	0	0	1	0	0	0	1	236	100	10	47	2	10	146	130	16	0	0	5	[3B 1B]	2	2
56	123457266	39	0	0	93	0	0	1	10	0	0	0	1	0	0	0	0	236	105	10	47	2	10	146	138	8	0	0	5	[1B]	1	1
57	123457266	39	0	0	93	0	0	1	10	0	0	0	1	0	0	0	0	236	106	10	47	2	10	146	138	8	0	0	5	[1B]	1	1
58	123457266	39	0	0	93	0	0	1	10	0	0	0	1	0	0	0	0	236	107	10	47	2	10	146	138	8	0	0	5	[1B]	1	1
59	123457266	39	0	0	93	0	0	1	10	0	0	0	1	0	0	0	0	236	113	10	47	2	10	146	138	8	0	0	5	[1B]	1	1
60	123457266	39	0	0	93	0	0	1	10	0	0	0	1	0	0	0	0	236	116	10	47	2	10	146	138	8	0	0	5	[1B]	1	1
