day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457200	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457200	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457200	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457200	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457200	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457200	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457200	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457200	123	7	2	0	0	2	4	5	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	138	8	0	0	2	[3B]	1	2
13	123457200	122	5	5	0	0	2	3	6	0	0	0	0	0	0	0	1	19	20	1	4	0	1	146	138	8	0	0	3	[3B]	1	2
14	123457200	118	2	0	0	3	4	8	7	0	0	0	0	0	0	1	1	38	24	2	9	0	2	146	130	16	0	0	4	[3B 1C]	2	2
15	123457200	118	2	0	0	3	3	9	7	0	0	0	0	0	0	0	2	38	29	2	9	0	2	146	130	16	0	0	4	[3B 1C]	2	2
16	123457200	118	2	0	0	3	3	6	10	0	0	0	0	0	0	0	2	38	30	2	9	0	2	146	130	16	0	0	4	[3B 1C]	2	2
17	123457200	117	3	0	0	3	1	8	10	0	0	0	0	0	0	0	2	38	33	2	9	0	2	146	130	16	0	0	5	[3B 1C]	2	2
18	123457200	103	14	3	0	3	0	7	12	0	0	0	0	0	0	0	2	38	33	2	9	0	2	146	130	16	0	0	5	[3B 1C]	2	5
19	123457200	95	19	5	1	3	0	6	13	0	0	0	0	0	0	0	2	38	33	2	9	0	2	146	130	16	0	0	5	[3B 1C]	2	5
20	123457200	95	14	8	3	3	0	5	14	0	0	0	0	0	0	0	2	38	36	2	9	0	2	146	130	16	0	0	5	[3B 1C]	2	5
21	123457200	95	9	11	5	3	0	5	14	0	0	0	0	0	0	0	2	38	38	2	9	0	2	146	130	16	0	0	5	[3B 1C]	2	6
22	123457200	81	21	11	19	3	0	3	5	0	0	0	0	0	0	0	1	38	39	2	9	0	2	146	138	8	0	0	6	[1C]	1	5
23	123457200	75	21	16	20	3	0	3	5	0	0	0	0	0	0	0	1	38	40	2	9	0	2	146	138	8	0	0	6	[1C]	1	5
24	123457200	76	15	13	28	0	3	5	3	0	0	0	0	0	0	1	0	57	41	3	14	0	3	146	138	8	0	0	6	[2B]	1	4
25	123457200	73	14	14	31	0	3	5	3	0	0	0	0	0	0	1	0	57	41	3	14	0	3	146	138	8	0	0	6	[2B]	1	4
26	123457200	70	14	13	31	0	3	7	4	0	0	1	0	0	0	1	0	76	43	3	17	1	3	146	138	8	0	0	6	[2B]	1	5
27	123457200	70	11	9	34	0	3	10	4	0	0	1	0	0	0	2	0	95	43	4	20	1	4	146	138	8	0	0	6	[2B]	1	5
28	123457200	69	11	9	35	0	2	11	4	0	0	1	0	0	0	2	0	95	49	4	20	1	4	146	138	8	0	0	7	[2B]	1	5
29	123457200	65	14	9	36	0	1	10	6	0	0	1	0	0	0	2	0	95	49	4	20	1	4	146	138	8	0	0	7	[2B]	1	5
30	123457200	58	17	13	36	0	1	8	8	0	0	1	0	0	0	1	1	95	49	4	20	1	4	146	138	8	0	0	8	[2B]	1	6
31	123457200	57	9	11	35	0	5	11	12	0	0	0	1	0	0	2	1	130	50	5	26	1	5	146	130	16	0	0	8	[2B 3C]	2	5
32	123457200	56	2	7	35	1	6	20	12	0	0	1	1	0	0	2	1	165	52	5	31	2	5	146	122	24	0	0	8	[2B 3C 1B]	3	5
33	123457200	56	2	5	37	1	5	15	18	0	0	0	2	0	0	2	1	165	52	5	31	2	5	146	122	24	0	0	8	[2B 3C 1B]	3	5
34	123457200	56	2	5	49	1	4	11	12	0	0	0	2	0	0	0	2	165	54	5	31	2	5	146	130	16	0	0	8	[3C 1B]	2	4
35	123457200	56	2	0	42	1	3	15	20	0	0	1	2	0	0	0	2	184	58	5	35	3	5	146	122	24	0	0	8	[3C 1B 2A]	3	4
36	123457200	54	3	1	42	1	2	14	22	0	0	0	3	0	0	0	2	200	59	5	35	3	5	146	122	24	0	0	8	[3C 1B 2A]	3	4
37	123457200	53	4	1	46	1	1	13	21	0	0	0	3	0	0	0	1	200	60	5	35	3	5	146	122	24	0	0	8	[3C 1B 2A]	3	4
38	123457200	51	5	2	46	1	0	13	22	0	0	0	3	0	0	0	1	200	60	5	35	3	5	146	122	24	0	0	8	[3C 1B 2A]	3	4
39	123457200	50	6	2	46	1	0	10	25	0	0	0	3	0	0	0	1	200	63	5	35	3	5	146	122	24	0	0	9	[3C 1B 2A]	3	4
40	123457200	50	4	4	46	1	0	8	27	0	0	0	3	0	0	0	1	200	65	5	35	3	5	146	122	24	0	0	9	[3C 1B 2A]	3	4
41	123457200	49	4	4	63	1	0	4	17	0	0	0	2	0	0	0	0	200	68	5	35	3	5	146	130	16	0	0	9	[1B 2A]	2	4
42	123457200	50	4	3	75	0	0	1	10	0	0	0	1	0	0	0	0	200	71	5	35	3	5	146	138	8	0	0	9	[2A]	1	3
43	123457200	45	9	2	76	0	0	1	10	0	0	0	1	0	0	0	0	200	71	5	35	3	5	146	138	8	0	0	9	[2A]	1	3
44	123457200	42	9	5	76	0	0	1	10	0	0	0	1	0	0	0	0	200	71	5	35	3	5	146	138	8	0	0	9	[2A]	1	3
45	123457200	40	8	7	89	0	0	0	0	0	0	0	0	0	0	0	0	200	72	5	35	3	5	146	146	0	0	0	9	[]	0	2
