day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457048	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457048	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457048	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457048	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457048	128	3	1	0	0	4	5	2	0	0	1	0	0	0	0	0	19	11	0	5	1	0	146	138	8	0	0	1	[3A]	1	2
6	123457048	128	1	3	0	0	3	5	3	0	0	1	0	0	0	0	0	19	13	0	5	1	0	146	138	8	0	0	1	[3A]	1	2
7	123457048	128	1	3	0	0	2	4	5	0	0	1	0	0	0	0	0	19	16	0	5	1	0	146	138	8	0	0	1	[3A]	1	2
8	123457048	128	1	0	1	0	2	5	5	0	0	1	0	0	0	1	0	38	17	1	6	1	1	146	138	8	0	0	1	[3A]	1	2
9	123457048	128	1	0	1	0	1	6	5	0	0	1	0	0	0	1	0	38	19	1	6	1	1	146	138	8	0	0	1	[3A]	1	2
10	123457048	128	1	0	1	0	1	6	5	0	0	1	0	0	0	1	0	38	20	1	6	1	1	146	138	8	0	0	1	[3A]	1	2
11	123457048	128	1	0	1	0	1	6	5	0	0	1	0	0	0	1	0	38	23	1	6	1	1	146	138	8	0	0	1	[3A]	1	2
12	123457048	128	1	0	1	0	0	7	5	0	0	1	0	0	0	1	0	38	23	1	6	1	1	146	138	8	0	0	1	[3A]	1	2
13	123457048	128	0	1	1	0	0	7	5	0	0	0	1	0	0	0	1	56	24	1	6	1	1	146	138	8	0	0	1	[3A]	1	2
14	123457048	128	0	1	1	0	0	7	5	0	0	0	1	0	0	0	1	56	26	1	6	1	1	146	138	8	0	0	1	[3A]	1	2
15	123457048	128	0	0	14	0	0	0	1	0	0	0	0	0	0	0	1	56	26	1	6	1	1	146	146	0	0	0	1	[]	0	0
16	123457048	128	0	0	14	0	0	0	1	0	0	0	0	0	0	0	1	56	31	1	6	1	1	146	146	0	0	0	1	[]	0	0
17	123457048	128	0	0	14	0	0	0	1	0	0	0	0	0	0	0	1	56	34	1	6	1	1	146	146	0	0	0	1	[]	0	0
18	123457048	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	36	1	6	1	1	146	146	0	0	0	1	[]	0	0
19	123457048	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	40	1	6	1	1	146	146	0	0	0	1	[]	0	0
20	123457048	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	43	1	6	1	1	146	146	0	0	0	1	[]	0	0
21	123457048	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	44	1	6	1	1	146	146	0	0	0	1	[]	0	0
22	123457048	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	45	1	6	1	1	146	146	0	0	0	1	[]	0	0
23	123457048	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	46	1	6	1	1	146	146	0	0	0	1	[]	0	0
24	123457048	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	46	1	6	1	1	146	146	0	0	0	2	[]	0	0
25	123457048	126	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	47	1	6	1	1	146	146	0	0	0	3	[]	0	0
26	123457048	126	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	48	1	6	1	1	146	146	0	0	0	3	[]	0	0
27	123457048	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	56	51	1	6	1	1	146	146	0	0	0	3	[]	0	1
28	123457048	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	56	54	1	6	1	1	146	146	0	0	0	3	[]	0	1
29	123457048	122	5	1	16	0	0	0	0	0	0	0	0	0	0	0	0	56	54	1	6	1	1	146	146	0	0	0	3	[]	0	1
30	123457048	119	7	2	16	0	0	0	0	0	0	0	0	0	0	0	0	56	54	1	6	1	1	146	146	0	0	0	3	[]	0	2
31	123457048	115	9	3	17	0	0	0	0	0	0	0	0	0	0	0	0	56	56	1	6	1	1	146	146	0	0	0	3	[]	0	2
32	123457048	115	5	4	17	0	0	2	0	0	0	0	0	0	0	1	0	75	58	2	8	1	2	146	146	0	0	0	3	[]	0	2
33	123457048	113	6	5	17	0	0	2	0	0	0	0	0	0	0	1	0	75	60	2	8	1	2	146	146	0	0	0	3	[]	0	2
34	123457048	113	5	5	18	0	0	2	0	0	0	0	0	0	0	1	0	75	60	2	8	1	2	146	146	0	0	0	3	[]	0	2
35	123457048	113	3	6	19	0	0	2	0	0	0	0	0	0	0	1	0	75	62	2	8	1	2	146	146	0	0	0	3	[]	0	2
36	123457048	111	4	5	21	0	0	2	0	0	0	0	0	0	0	1	0	75	63	2	8	1	2	146	146	0	0	0	3	[]	0	2
37	123457048	111	4	4	21	0	0	1	2	0	0	0	0	0	0	1	0	92	65	2	9	1	2	146	146	0	0	0	3	[]	0	2
38	123457048	109	4	4	23	0	0	1	2	0	0	0	0	0	0	1	0	92	66	2	9	1	2	146	146	0	0	0	3	[]	0	2
39	123457048	108	0	1	23	0	0	0	3	0	0	0	0	1	2	4	2	92	67	3	9	1	3	146	138	0	0	8	3	[3D]	1	2
40	123457048	108	0	1	23	0	0	0	3	0	0	0	0	1	2	4	2	92	71	3	9	1	3	146	138	0	0	8	3	[3D]	1	2
41	123457048	108	0	1	23	0	0	0	3	0	0	0	0	1	1	5	2	92	73	3	9	1	3	146	138	0	0	8	3	[3D]	1	2
42	123457048	108	0	1	23	0	0	0	3	0	0	0	0	1	1	5	2	92	76	3	9	1	3	146	138	0	0	8	3	[3D]	1	2
43	123457048	108	0	1	23	0	0	0	3	0	0	0	0	1	1	5	2	92	76	3	9	1	3	146	138	0	0	8	3	[3D]	1	2
44	123457048	107	1	0	23	0	0	0	3	0	0	0	0	1	1	6	2	111	77	4	9	1	4	146	138	0	0	8	4	[3D]	1	2
45	123457048	107	1	0	23	0	0	0	3	0	0	0	0	1	0	7	2	111	78	4	9	1	4	146	138	0	0	8	4	[3D]	1	2
46	123457048	107	1	0	23	0	0	0	3	0	0	0	0	1	0	5	4	111	78	4	9	1	4	146	138	0	0	8	4	[3D]	1	1
47	123457048	107	1	0	23	0	0	0	3	0	0	0	0	1	0	5	4	111	79	4	9	1	4	146	138	0	0	8	4	[3D]	1	1
48	123457048	107	1	0	23	0	0	0	3	0	0	0	0	1	0	5	4	111	81	4	9	1	4	146	138	0	0	8	4	[3D]	1	1
49	123457048	108	1	0	34	0	0	0	0	0	0	0	0	0	0	0	1	111	84	4	9	1	4	146	146	0	0	0	4	[]	0	0
50	123457048	103	5	1	34	0	0	0	0	0	0	0	0	0	0	0	1	111	85	4	9	1	4	146	146	0	0	0	4	[]	0	1
51	123457048	99	8	2	34	0	0	0	0	0	0	0	0	0	0	0	1	111	87	4	9	1	4	146	146	0	0	0	4	[]	0	1
52	123457048	96	9	4	34	0	0	0	0	0	0	0	0	0	0	0	1	111	89	4	9	1	4	146	146	0	0	0	4	[]	0	1
53	123457048	93	10	6	34	0	0	0	0	0	0	0	0	0	0	0	1	111	89	4	9	1	4	146	146	0	0	0	4	[]	0	2
54	123457048	88	8	1	35	0	5	5	1	0	0	1	0	0	0	0	0	130	91	4	14	2	4	146	138	8	0	0	5	[3C]	1	2
55	123457048	88	7	2	35	0	4	6	1	0	0	1	0	0	0	0	0	130	92	4	14	2	4	146	138	8	0	0	5	[3C]	1	3
56	123457048	88	6	3	35	0	3	5	3	0	0	1	0	0	0	0	0	130	95	4	14	2	4	146	138	8	0	0	5	[3C]	1	3
57	123457048	82	10	4	36	0	2	6	3	0	0	1	0	0	0	0	0	130	96	4	14	2	4	146	138	8	0	0	6	[3C]	1	3
58	123457048	74	16	5	37	0	1	4	6	0	0	1	0	0	0	0	0	130	98	4	14	2	4	146	138	8	0	0	6	[3C]	1	3
59	123457048	71	14	10	37	0	1	4	6	0	0	1	0	0	0	0	0	130	99	4	14	2	4	146	138	8	0	0	6	[3C]	1	3
60	123457048	61	14	2	39	0	6	13	6	0	0	1	0	0	0	2	0	168	100	6	22	2	6	146	130	16	0	0	6	[3C 1B]	2	5
