day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457230	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457230	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457230	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457230	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457230	130	2	0	0	0	7	4	0	0	0	1	0	0	0	0	0	19	20	0	4	1	0	146	138	8	0	0	3	[1D]	1	1
13	123457230	130	2	0	0	0	6	5	0	0	0	1	0	0	0	0	0	19	21	0	4	1	0	146	138	8	0	0	3	[1D]	1	1
14	123457230	129	3	0	0	0	5	5	1	0	0	1	0	0	0	0	0	19	21	0	4	1	0	146	138	8	0	0	4	[1D]	1	1
15	123457230	129	3	0	0	0	3	6	2	0	0	1	0	0	0	0	0	19	22	0	4	1	0	146	138	8	0	0	4	[1D]	1	1
16	123457230	124	6	2	0	0	2	6	3	0	0	0	1	0	0	0	0	19	22	0	4	1	0	146	138	8	0	0	4	[1D]	1	3
17	123457230	115	12	4	1	0	2	5	4	0	0	0	1	0	0	0	0	19	23	0	4	1	0	146	138	8	0	0	4	[1D]	1	3
18	123457230	111	6	0	1	4	3	11	5	0	0	1	1	0	0	1	0	57	24	1	10	2	1	146	130	16	0	0	4	[1D 2D]	2	3
19	123457230	110	6	1	1	4	0	11	8	0	0	1	1	0	0	1	0	57	25	1	10	2	1	146	130	16	0	0	4	[1D 2D]	2	3
20	123457230	110	6	1	1	4	0	9	10	0	0	1	1	0	0	0	1	57	26	1	10	2	1	146	130	16	0	0	4	[1D 2D]	2	3
21	123457230	110	5	2	1	4	0	7	12	0	0	1	1	0	0	0	1	57	29	1	10	2	1	146	130	16	0	0	4	[1D 2D]	2	3
22	123457230	107	1	0	12	7	1	9	4	0	0	1	0	0	0	1	1	74	31	2	14	2	2	146	130	16	0	0	4	[2D 1B]	2	2
23	123457230	107	1	0	12	7	1	9	4	0	0	1	0	0	0	0	2	74	35	2	14	2	2	146	130	16	0	0	4	[2D 1B]	2	2
24	123457230	107	1	0	12	7	1	8	5	0	0	0	1	0	0	0	2	74	35	2	14	2	2	146	130	16	0	0	4	[2D 1B]	2	2
25	123457230	107	1	0	12	7	0	9	5	0	0	0	1	0	0	0	2	74	37	2	14	2	2	146	130	16	0	0	4	[2D 1B]	2	2
26	123457230	107	1	0	12	7	0	8	6	0	0	0	1	0	0	0	2	74	38	2	14	2	2	146	130	16	0	0	4	[2D 1B]	2	2
27	123457230	107	0	1	12	7	0	8	6	0	0	0	1	0	0	0	2	74	39	2	14	2	2	146	130	16	0	0	4	[2D 1B]	2	3
28	123457230	111	0	1	20	3	0	4	3	0	0	0	1	0	0	0	1	74	41	2	14	2	2	146	138	8	0	0	4	[1B]	1	2
29	123457230	105	6	1	20	3	0	3	4	0	0	0	1	0	0	0	1	74	43	2	14	2	2	146	138	8	0	0	4	[1B]	1	2
30	123457230	101	8	2	21	3	0	3	4	0	0	0	1	0	0	0	1	74	45	2	14	2	2	146	138	8	0	0	4	[1B]	1	2
31	123457230	100	8	3	21	3	0	2	5	0	0	0	1	0	0	0	1	74	47	2	14	2	2	146	138	8	0	0	4	[1B]	1	2
32	123457230	103	6	4	31	0	0	0	0	0	0	0	0	0	0	0	0	74	48	2	14	2	2	146	146	0	0	0	4	[]	0	1
33	123457230	103	0	0	29	0	3	6	2	0	0	1	0	0	0	0	0	93	53	2	20	3	2	146	138	8	0	0	4	[2C]	1	1
34	123457230	103	0	0	29	0	3	6	2	0	0	1	0	0	0	0	0	93	53	2	20	3	2	146	138	8	0	0	4	[2C]	1	1
35	123457230	102	1	0	29	0	1	8	2	0	0	1	0	0	0	0	0	93	54	2	20	3	2	146	138	8	0	0	5	[2C]	1	1
36	123457230	102	1	0	29	0	1	7	3	0	0	1	0	0	0	0	0	93	55	2	20	3	2	146	138	8	0	0	5	[2C]	1	1
37	123457230	102	1	0	29	0	1	7	3	0	0	0	1	0	0	0	0	93	56	2	20	3	2	146	138	8	0	0	5	[2C]	1	1
38	123457230	102	1	0	29	0	1	7	3	0	0	0	1	0	0	0	0	93	61	2	20	3	2	146	138	8	0	0	5	[2C]	1	1
39	123457230	102	1	0	29	0	1	5	5	0	0	0	1	0	0	0	0	93	62	2	20	3	2	146	138	8	0	0	5	[2C]	1	1
40	123457230	102	0	1	29	0	1	5	5	0	0	0	1	0	0	0	0	93	64	2	20	3	2	146	138	8	0	0	5	[2C]	1	2
41	123457230	102	0	1	29	0	0	6	5	0	0	0	1	0	0	0	0	93	66	2	20	3	2	146	138	8	0	0	5	[2C]	1	2
42	123457230	101	1	1	29	0	0	5	6	0	0	0	1	0	0	0	0	93	68	2	20	3	2	146	138	8	0	0	6	[2C]	1	2
43	123457230	97	4	1	42	0	0	0	0	0	0	0	0	0	0	0	0	93	69	2	20	3	2	146	146	0	0	0	6	[]	0	1
44	123457230	96	4	1	43	0	0	0	0	0	0	0	0	0	0	0	0	93	71	2	20	3	2	146	146	0	0	0	6	[]	0	1
45	123457230	93	7	1	43	0	0	0	0	0	0	0	0	0	0	0	0	93	74	2	20	3	2	146	146	0	0	0	7	[]	0	1
46	123457230	89	10	2	43	0	0	0	0	0	0	0	0	0	0	0	0	93	74	2	20	3	2	146	146	0	0	0	7	[]	0	1
47	123457230	88	9	3	44	0	0	0	0	0	0	0	0	0	0	0	0	93	78	2	20	3	2	146	146	0	0	0	7	[]	0	1
48	123457230	88	5	7	44	0	0	0	0	0	0	0	0	0	0	0	0	93	78	2	20	3	2	146	146	0	0	0	7	[]	0	3
49	123457230	88	4	8	44	0	0	0	0	0	0	0	0	0	0	0	0	93	80	2	20	3	2	146	146	0	0	0	7	[]	0	3
50	123457230	82	9	8	44	0	0	0	0	0	0	0	0	0	0	1	0	112	81	3	20	3	3	146	146	0	0	0	7	[]	0	3
51	123457230	78	11	8	46	0	0	0	0	0	0	0	0	0	0	1	0	112	83	3	20	3	3	146	146	0	0	0	7	[]	0	3
52	123457230	74	11	5	49	0	0	3	0	0	0	0	0	0	0	2	0	131	84	4	23	3	4	146	146	0	0	0	8	[]	0	3
53	123457230	74	9	5	51	0	0	3	0	0	0	0	0	0	0	2	0	131	86	4	23	3	4	146	146	0	0	0	8	[]	0	3
54	123457230	74	7	6	52	0	0	3	0	0	0	0	0	0	0	2	0	131	86	4	23	3	4	146	146	0	0	0	8	[]	0	3
55	123457230	73	5	8	53	0	0	3	0	0	0	0	0	0	0	2	0	150	87	4	23	3	4	146	146	0	0	0	9	[]	0	4
56	123457230	73	4	8	54	0	0	3	0	0	0	0	0	0	0	2	0	150	89	4	23	3	4	146	146	0	0	0	9	[]	0	4
57	123457230	65	11	6	57	0	0	3	0	0	0	0	0	0	0	2	0	166	91	4	23	3	4	146	146	0	0	0	9	[]	0	4
58	123457230	56	15	7	57	0	0	6	0	0	0	0	0	0	0	2	1	185	91	5	26	3	5	146	146	0	0	0	9	[]	0	5
59	123457230	52	13	13	57	0	0	5	1	0	0	0	0	0	0	2	1	185	92	5	26	3	5	146	146	0	0	0	9	[]	0	5
60	123457230	47	12	17	60	0	0	4	2	0	0	0	0	0	0	1	1	185	93	5	26	3	5	146	146	0	0	0	9	[]	0	5
