day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457203	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457203	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457203	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457203	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457203	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457203	135	4	0	1	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	146	146	0	0	0	1	[]	0	1
8	123457203	135	3	1	1	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	146	146	0	0	0	1	[]	0	1
9	123457203	132	4	3	1	0	0	2	1	0	0	1	0	0	0	0	0	19	18	0	3	1	0	146	146	0	0	0	1	[]	0	1
10	123457203	132	0	0	0	0	0	2	1	0	0	1	0	0	3	4	1	19	19	1	3	1	1	146	138	0	0	8	1	[1B]	1	1
11	123457203	132	0	0	0	0	0	1	2	0	0	1	0	0	3	2	3	19	20	1	3	1	1	146	138	0	0	8	1	[1B]	1	1
12	123457203	132	0	0	0	0	0	1	2	0	0	1	0	0	1	4	3	19	20	1	3	1	1	146	138	0	0	8	1	[1B]	1	1
13	123457203	132	0	0	0	0	0	1	2	0	0	1	0	0	1	4	3	19	23	1	3	1	1	146	138	0	0	8	1	[1B]	1	1
14	123457203	132	0	0	0	0	0	1	2	0	0	1	0	0	1	4	3	19	26	1	3	1	1	146	138	0	0	8	1	[1B]	1	1
15	123457203	132	0	0	0	0	0	1	2	0	0	1	0	0	0	5	3	19	29	1	3	1	1	146	138	0	0	8	1	[1B]	1	1
16	123457203	132	0	0	0	0	0	1	2	0	0	0	1	0	0	3	5	19	30	1	3	1	1	146	138	0	0	8	1	[1B]	1	1
17	123457203	132	0	0	0	0	0	1	2	0	0	0	1	0	0	3	5	19	32	1	3	1	1	146	138	0	0	8	1	[1B]	1	1
18	123457203	132	0	0	0	0	0	1	2	0	0	0	1	0	0	3	5	19	35	1	3	1	1	146	138	0	0	8	1	[1B]	1	1
19	123457203	132	0	0	0	0	0	1	2	0	0	0	1	0	0	3	5	19	36	1	3	1	1	146	138	0	0	8	1	[1B]	1	1
20	123457203	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	1	1	146	146	0	0	0	1	[]	0	0
21	123457203	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	1	1	146	146	0	0	0	1	[]	0	0
22	123457203	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	1	1	146	146	0	0	0	1	[]	0	0
23	123457203	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	3	1	1	146	146	0	0	0	1	[]	0	0
24	123457203	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	1	1	146	146	0	0	0	1	[]	0	0
25	123457203	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	1	1	146	146	0	0	0	1	[]	0	0
26	123457203	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	3	1	1	146	146	0	0	0	1	[]	0	0
27	123457203	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	3	1	1	146	146	0	0	0	1	[]	0	0
28	123457203	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	3	1	1	146	146	0	0	0	1	[]	0	0
29	123457203	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	55	1	3	1	1	146	146	0	0	0	1	[]	0	0
30	123457203	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	56	1	3	1	1	146	146	0	0	0	1	[]	0	0
31	123457203	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	58	1	3	1	1	146	146	0	0	0	2	[]	0	0
32	123457203	126	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	60	1	3	1	1	146	146	0	0	0	2	[]	0	1
33	123457203	125	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	60	1	3	1	1	146	146	0	0	0	2	[]	0	1
34	123457203	125	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	19	64	1	3	1	1	146	146	0	0	0	2	[]	0	1
35	123457203	125	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	66	1	3	1	1	146	146	0	0	0	2	[]	0	1
36	123457203	120	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	19	67	1	3	1	1	146	146	0	0	0	3	[]	0	1
37	123457203	119	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19	68	1	3	1	1	146	146	0	0	0	3	[]	0	1
38	123457203	119	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	19	68	1	3	1	1	146	146	0	0	0	3	[]	0	1
39	123457203	119	1	0	12	0	2	4	5	0	0	1	0	0	0	0	0	38	69	1	7	2	1	146	138	8	0	0	3	[2A]	1	1
40	123457203	119	1	0	12	0	1	5	5	0	0	1	0	0	0	0	0	38	71	1	7	2	1	146	138	8	0	0	3	[2A]	1	1
41	123457203	119	1	0	12	0	0	6	5	0	0	1	0	0	0	0	0	38	71	1	7	2	1	146	138	8	0	0	3	[2A]	1	1
42	123457203	119	1	0	12	0	0	6	5	0	0	1	0	0	0	0	0	38	74	1	7	2	1	146	138	8	0	0	3	[2A]	1	1
43	123457203	114	5	1	12	0	0	4	7	0	0	1	0	0	0	0	0	38	76	1	7	2	1	146	138	8	0	0	3	[2A]	1	2
44	123457203	107	10	3	12	0	0	2	9	0	0	1	0	0	0	0	0	38	79	1	7	2	1	146	138	8	0	0	4	[2A]	1	2
45	123457203	105	8	7	12	0	0	0	11	0	0	1	0	0	0	0	0	38	80	1	7	2	1	146	138	8	0	0	4	[2A]	1	2
46	123457203	105	2	0	12	0	4	7	11	0	0	1	0	0	0	2	0	76	80	3	14	2	3	146	130	16	0	0	4	[2A 3B]	2	3
47	123457203	105	2	0	12	0	3	8	11	0	0	1	0	0	0	2	0	76	82	3	14	2	3	146	130	16	0	0	4	[2A 3B]	2	3
48	123457203	105	2	0	12	0	1	10	11	0	0	1	0	0	0	1	1	76	82	3	14	2	3	146	130	16	0	0	4	[2A 3B]	2	2
49	123457203	104	2	1	24	0	0	11	0	0	0	0	0	0	0	1	1	76	83	3	14	2	3	146	138	8	0	0	5	[3B]	1	2
50	123457203	97	9	1	24	0	0	10	1	0	0	0	0	0	0	1	1	76	85	3	14	2	3	146	138	8	0	0	5	[3B]	1	2
51	123457203	96	9	1	24	0	0	7	5	0	0	0	0	0	0	1	1	95	87	3	15	2	3	146	138	8	0	0	5	[3B]	1	2
52	123457203	95	10	1	24	0	0	6	6	0	0	0	0	0	0	1	1	95	88	3	15	2	3	146	138	8	0	0	5	[3B]	1	2
53	123457203	94	9	3	24	0	0	6	6	0	0	0	0	0	0	1	1	95	90	3	15	2	3	146	138	8	0	0	5	[3B]	1	2
54	123457203	92	10	4	24	0	0	5	7	0	0	0	0	0	0	1	1	95	91	3	15	2	3	146	138	8	0	0	5	[3B]	1	3
55	123457203	92	6	7	25	0	0	3	9	0	0	0	0	0	0	1	1	95	91	3	15	2	3	146	138	8	0	0	5	[3B]	1	4
56	123457203	92	5	8	38	0	0	0	1	0	0	0	0	0	0	0	0	95	94	3	15	2	3	146	146	0	0	0	5	[]	0	3
57	123457203	80	15	10	38	0	0	0	1	0	0	0	0	0	0	0	0	95	94	3	15	2	3	146	146	0	0	0	5	[]	0	3
58	123457203	73	16	7	36	0	2	5	4	0	0	0	0	0	0	1	0	113	95	4	20	2	4	146	138	8	0	0	5	[1C]	1	3
59	123457203	71	12	12	37	0	0	6	5	0	0	0	0	0	0	1	0	113	97	4	20	2	4	146	138	8	0	0	5	[1C]	1	3
60	123457203	68	11	16	37	0	0	5	6	0	0	0	0	0	0	1	0	113	100	4	20	2	4	146	138	8	0	0	5	[1C]	1	3
