day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457088	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457088	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457088	130	1	1	0	0	5	6	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	146	138	8	0	0	2	[1D]	1	2
7	123457088	130	1	1	0	0	4	7	0	0	0	1	0	0	0	0	0	19	10	0	6	1	0	146	138	8	0	0	2	[1D]	1	2
8	123457088	124	7	1	0	0	4	6	1	0	0	1	0	0	0	0	0	19	11	0	6	1	0	146	138	8	0	0	2	[1D]	1	2
9	123457088	119	10	3	0	0	2	7	2	0	0	1	0	0	0	0	0	19	16	0	6	1	0	146	138	8	0	0	2	[1D]	1	2
10	123457088	114	13	5	0	0	1	6	4	0	0	0	1	0	0	0	0	19	16	0	6	1	0	146	138	8	0	0	2	[1D]	1	3
11	123457088	110	7	2	1	0	8	8	6	0	0	0	1	0	0	1	0	38	16	1	10	1	1	146	130	16	0	0	2	[1D 1C]	2	3
12	123457088	108	7	3	2	0	7	6	9	0	0	0	1	0	0	1	0	38	16	1	10	1	1	146	130	16	0	0	2	[1D 1C]	2	3
13	123457088	108	5	3	4	0	6	6	10	0	0	0	1	0	0	1	0	38	19	1	10	1	1	146	130	16	0	0	2	[1D 1C]	2	2
14	123457088	108	3	5	4	0	5	6	11	0	0	0	1	0	0	1	0	38	22	1	10	1	1	146	130	16	0	0	2	[1D 1C]	2	3
15	123457088	101	9	1	5	0	4	10	11	0	0	0	1	0	0	2	0	57	23	2	13	1	2	146	130	16	0	0	2	[1D 1C]	2	4
16	123457088	100	10	1	17	0	2	10	2	0	0	0	0	0	0	2	0	57	25	2	13	1	2	146	138	8	0	0	2	[1C]	1	3
17	123457088	97	7	6	18	0	2	8	4	0	0	0	0	0	0	2	0	57	26	2	13	1	2	146	138	8	0	0	2	[1C]	1	3
18	123457088	96	2	1	17	0	5	13	7	0	0	0	0	0	0	2	1	76	28	3	18	1	3	146	130	16	0	0	2	[1C 1B]	2	3
19	123457088	95	2	2	17	0	2	15	8	0	0	0	0	0	0	2	1	76	29	3	18	1	3	146	130	16	0	0	2	[1C 1B]	2	3
20	123457088	94	1	1	12	0	3	15	15	0	0	0	0	0	0	2	1	92	29	3	20	1	3	146	122	24	0	0	3	[1C 1B 3D]	3	4
21	123457088	94	1	1	24	0	3	7	12	0	0	0	0	0	0	2	0	92	30	3	20	1	3	146	130	16	0	0	3	[1B 3D]	2	3
22	123457088	94	1	0	25	0	1	7	14	0	0	0	0	0	0	2	0	92	31	3	20	1	3	146	130	16	0	0	3	[1B 3D]	2	2
23	123457088	94	1	0	25	0	0	8	14	0	0	0	0	0	0	2	0	92	32	3	20	1	3	146	130	16	0	0	3	[1B 3D]	2	2
24	123457088	94	1	0	25	0	0	8	14	0	0	0	0	0	0	1	1	92	32	3	20	1	3	146	130	16	0	0	3	[1B 3D]	2	2
25	123457088	87	7	1	25	0	0	8	14	0	0	0	0	0	0	1	1	92	32	3	20	1	3	146	130	16	0	0	3	[1B 3D]	2	3
