day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456990	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456990	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456990	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456990	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456990	131	8	0	2	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	1	[]	0	1
7	123456990	131	6	2	2	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	146	146	0	0	0	1	[]	0	1
8	123456990	131	6	2	2	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	146	146	0	0	0	1	[]	0	1
9	123456990	129	6	4	2	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	146	146	0	0	0	1	[]	0	1
10	123456990	123	10	5	3	0	0	1	1	0	0	1	0	0	0	0	0	19	18	0	2	1	0	146	146	0	0	0	1	[]	0	2
11	123456990	118	11	3	0	0	0	6	5	0	0	1	0	0	0	0	0	36	18	0	6	1	0	146	138	8	0	0	1	[2D]	1	2
12	123456990	118	10	0	0	0	0	8	6	0	0	1	0	0	0	1	0	55	19	1	9	1	1	146	138	8	0	0	1	[2D]	1	2
13	123456990	118	6	4	0	0	0	8	6	0	0	1	0	0	0	1	0	55	20	1	9	1	1	146	138	8	0	0	1	[2D]	1	3
14	123456990	118	6	3	1	0	0	8	6	0	0	1	0	0	0	1	0	55	20	1	9	1	1	146	138	8	0	0	1	[2D]	1	3
15	123456990	112	12	3	1	0	0	7	7	0	0	1	0	0	0	1	0	55	24	1	9	1	1	146	138	8	0	0	1	[2D]	1	3
16	123456990	108	10	2	0	0	0	4	10	0	0	1	0	0	4	4	1	55	25	2	9	1	2	146	130	8	0	8	1	[2D 2A]	2	3
17	123456990	102	13	4	1	0	0	4	10	0	0	1	0	0	3	5	1	55	27	2	9	1	2	146	130	8	0	8	1	[2D 2A]	2	4
18	123456990	96	17	5	2	0	0	4	10	0	0	1	0	0	3	5	1	55	31	2	9	1	2	146	130	8	0	8	3	[2D 2A]	2	4
19	123456990	94	18	2	2	0	0	7	10	0	0	1	0	0	3	6	1	74	34	3	12	1	3	146	130	8	0	8	3	[2D 2A]	2	4
20	123456990	94	12	8	2	0	0	7	10	0	0	1	0	0	3	6	1	74	35	3	12	1	3	146	130	8	0	8	3	[2D 2A]	2	5
21	123456990	94	6	2	14	0	6	6	5	0	0	0	0	0	1	9	1	93	35	4	16	1	4	146	130	8	0	8	3	[2A 3D]	2	4
22	123456990	82	16	4	14	0	3	9	5	0	0	0	0	0	0	8	3	93	35	4	16	1	4	146	130	8	0	8	4	[2A 3D]	2	5
23	123456990	79	13	9	14	0	2	7	8	0	0	0	0	0	0	9	3	112	37	5	16	1	5	146	130	8	0	8	4	[2A 3D]	2	5
24	123456990	72	9	2	12	2	6	17	11	0	0	1	0	0	0	8	4	147	38	5	27	2	5	146	114	24	0	8	4	[2A 3D 1D 3C]	4	5
25	123456990	72	6	5	12	2	5	17	12	0	0	1	0	0	0	7	5	147	38	5	27	2	5	146	114	24	0	8	4	[2A 3D 1D 3C]	4	5
26	123456990	72	0	0	24	2	5	27	9	0	0	1	0	0	0	3	1	165	39	6	34	2	6	146	114	32	0	0	4	[3D 1D 3C 2C]	4	4
27	123456990	72	0	0	24	2	4	24	13	0	0	0	1	0	0	2	2	165	40	6	34	2	6	146	114	32	0	0	4	[3D 1D 3C 2C]	4	4
28	123456990	72	0	0	24	2	2	23	16	0	0	0	1	0	0	2	2	165	41	6	34	2	6	146	114	32	0	0	4	[3D 1D 3C 2C]	4	4
29	123456990	72	0	0	24	2	1	24	16	0	0	0	1	0	0	2	2	165	41	6	34	2	6	146	114	32	0	0	4	[3D 1D 3C 2C]	4	4
30	123456990	72	0	0	24	2	1	22	18	0	0	0	1	0	0	2	2	165	42	6	34	2	6	146	114	32	0	0	4	[3D 1D 3C 2C]	4	4
31	123456990	71	1	0	36	2	1	15	14	0	0	0	1	0	0	1	2	165	44	6	34	2	6	146	122	24	0	0	5	[1D 3C 2C]	3	3
32	123456990	71	1	0	36	2	0	13	17	0	0	0	1	0	0	1	2	165	44	6	34	2	6	146	122	24	0	0	5	[1D 3C 2C]	3	3
33	123456990	63	8	1	36	2	0	12	18	0	0	0	1	0	0	1	2	165	45	6	34	2	6	146	122	24	0	0	5	[1D 3C 2C]	3	4
34	123456990	65	5	3	59	0	0	6	4	0	0	0	0	0	0	1	1	165	48	6	34	2	6	146	138	8	0	0	5	[2C]	1	2
35	123456990	65	1	7	59	0	0	5	5	0	0	0	0	0	0	1	1	165	48	6	34	2	6	146	138	8	0	0	5	[2C]	1	2
36	123456990	62	4	6	72	0	0	0	0	0	0	0	0	0	0	0	0	165	51	6	34	2	6	146	146	0	0	0	5	[]	0	1
37	123456990	61	5	5	73	0	0	0	0	0	0	0	0	0	0	0	0	165	52	6	34	2	6	146	146	0	0	0	5	[]	0	1
38	123456990	59	6	6	73	0	0	0	0	0	0	0	0	0	0	0	0	165	53	6	34	2	6	146	146	0	0	0	6	[]	0	1
39	123456990	59	6	4	75	0	0	0	0	0	0	0	0	0	0	0	0	165	55	6	34	2	6	146	146	0	0	0	6	[]	0	1
40	123456990	59	6	4	75	0	0	0	0	0	0	0	0	0	0	0	0	165	57	6	34	2	6	146	146	0	0	0	6	[]	0	1
41	123456990	59	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	165	58	6	34	2	6	146	146	0	0	0	6	[]	0	2
42	123456990	59	1	8	76	0	0	0	0	0	0	0	0	0	0	0	0	165	60	6	34	2	6	146	146	0	0	0	6	[]	0	3
43	123456990	43	16	8	77	0	0	0	0	0	0	0	0	0	0	0	0	165	61	6	34	2	6	146	146	0	0	0	6	[]	0	4
44	123456990	36	19	11	78	0	0	0	0	0	0	0	0	0	0	0	0	165	61	6	34	2	6	146	146	0	0	0	6	[]	0	3
45	123456990	29	23	14	78	0	0	0	0	0	0	0	0	0	0	0	0	165	63	6	34	2	6	146	146	0	0	0	6	[]	0	4
46	123456990	19	25	22	78	0	0	0	0	0	0	0	0	0	0	0	0	165	65	6	34	2	6	146	146	0	0	0	6	[]	0	5
47	123456990	14	15	24	79	0	4	6	1	0	0	0	0	0	0	1	0	184	67	7	40	2	7	146	138	8	0	0	6	[1C]	1	5
48	123456990	14	5	19	82	0	8	9	5	0	0	0	0	0	0	2	0	203	69	8	45	2	8	146	130	16	0	0	6	[1C 1A]	2	5
49	123456990	14	2	20	84	0	3	13	6	0	0	0	0	0	0	1	1	203	74	8	45	2	8	146	130	16	0	0	6	[1C 1A]	2	5
50	123456990	14	2	20	84	0	3	11	8	0	0	0	0	0	0	1	1	203	74	8	45	2	8	146	130	16	0	0	6	[1C 1A]	2	5
51	123456990	14	2	16	88	0	2	12	8	0	0	0	0	0	0	1	1	203	80	8	45	2	8	146	130	16	0	0	6	[1C 1A]	2	5
52	123456990	14	1	16	89	0	1	13	8	0	0	0	0	0	0	1	1	203	82	8	45	2	8	146	130	16	0	0	6	[1C 1A]	2	5
53	123456990	14	1	15	90	0	0	13	9	0	0	0	0	0	0	1	1	203	83	8	45	2	8	146	130	16	0	0	6	[1C 1A]	2	5
54	123456990	13	1	9	85	0	1	15	17	0	0	0	0	0	0	2	1	222	86	9	50	2	9	146	122	24	0	0	6	[1C 1A 2B]	3	5
