day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457132	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457132	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457132	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457132	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457132	131	0	1	0	0	6	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	1	[3B]	1	2
7	123457132	131	0	1	0	0	5	4	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	1	[3B]	1	2
8	123457132	131	0	0	1	0	3	6	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
9	123457132	131	0	0	1	0	2	7	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
10	123457132	131	0	0	1	0	1	8	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
11	123457132	131	0	0	1	0	0	9	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
12	123457132	131	0	0	1	0	0	8	3	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
13	123457132	131	0	0	1	0	0	8	3	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
14	123457132	131	0	0	1	0	0	6	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
15	123457132	131	0	0	1	0	0	5	6	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
16	123457132	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	4	0	1	146	146	0	0	0	1	[]	0	0
17	123457132	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	146	146	0	0	0	1	[]	0	0
18	123457132	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	4	0	1	146	146	0	0	0	1	[]	0	0
19	123457132	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	146	146	0	0	0	1	[]	0	0
20	123457132	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	4	0	1	146	146	0	0	0	1	[]	0	0
21	123457132	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	4	0	1	146	146	0	0	0	1	[]	0	0
22	123457132	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	4	0	1	146	146	0	0	0	1	[]	0	0
23	123457132	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	4	0	1	146	146	0	0	0	1	[]	0	0
24	123457132	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	4	0	1	146	146	0	0	0	1	[]	0	0
25	123457132	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	4	0	1	146	146	0	0	0	2	[]	0	0
26	123457132	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	4	0	1	146	146	0	0	0	2	[]	0	0
27	123457132	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	4	0	1	146	146	0	0	0	2	[]	0	0
28	123457132	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	4	0	1	146	146	0	0	0	2	[]	0	0
29	123457132	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	4	0	1	146	146	0	0	0	2	[]	0	0
30	123457132	127	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	4	0	1	146	146	0	0	0	2	[]	0	1
31	123457132	124	6	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	56	1	4	0	1	146	146	0	0	0	2	[]	0	1
32	123457132	123	4	0	13	0	0	3	0	0	0	0	0	0	0	1	0	38	58	2	7	0	2	146	146	0	0	0	3	[]	0	1
33	123457132	115	10	2	13	0	0	3	0	0	0	0	0	0	0	0	1	38	59	2	7	0	2	146	146	0	0	0	3	[]	0	2
34	123457132	115	6	5	14	0	0	3	0	0	0	0	0	0	0	0	1	38	60	2	7	0	2	146	146	0	0	0	3	[]	0	2
35	123457132	115	3	6	16	0	0	2	1	0	0	0	0	0	0	0	1	38	65	2	7	0	2	146	146	0	0	0	3	[]	0	2
36	123457132	108	7	2	15	0	0	2	1	1	1	4	2	0	0	0	1	38	66	2	7	1	2	146	138	0	8	0	3	[3D]	1	2
37	123457132	106	7	4	15	0	0	1	2	1	1	4	2	0	0	0	1	38	67	2	7	1	2	146	138	0	8	0	3	[3D]	1	2
38	123457132	99	13	4	16	0	0	1	2	1	1	3	3	0	0	0	1	38	69	2	7	1	2	146	138	0	8	0	3	[3D]	1	3
39	123457132	94	14	8	16	0	0	0	3	1	1	3	3	0	0	0	1	38	72	2	7	1	2	146	138	0	8	0	4	[3D]	1	3
40	123457132	93	13	10	16	0	0	0	3	1	1	3	3	0	0	0	1	38	72	2	7	1	2	146	138	0	8	0	4	[3D]	1	3
41	123457132	92	12	12	16	0	0	0	3	1	1	3	3	0	0	0	1	38	72	2	7	1	2	146	138	0	8	0	4	[3D]	1	3
42	123457132	92	7	16	17	0	0	0	3	1	1	3	3	0	0	0	1	38	73	2	7	1	2	146	138	0	8	0	4	[3D]	1	6
43	123457132	80	14	10	16	0	1	7	6	1	1	3	3	0	0	1	1	57	77	3	14	1	3	146	130	8	8	0	4	[3D 3A]	2	6
44	123457132	67	21	7	13	0	1	12	12	1	0	4	4	0	0	1	1	76	78	3	21	2	3	146	122	16	8	0	4	[3D 3A 2B]	3	6
45	123457132	61	19	15	13	0	1	7	17	1	0	4	4	0	0	1	1	76	81	3	21	2	3	146	122	16	8	0	4	[3D 3A 2B]	3	6
46	123457132	58	18	19	25	0	1	7	14	0	0	1	0	0	0	0	1	76	84	3	21	2	3	146	130	16	0	0	4	[3A 2B]	2	5
47	123457132	56	16	23	25	0	1	6	15	0	0	1	0	0	0	0	1	76	87	3	21	2	3	146	130	16	0	0	4	[3A 2B]	2	5
48	123457132	56	7	18	27	0	5	10	18	0	0	2	0	0	0	0	1	95	89	3	27	3	3	146	122	24	0	0	4	[3A 2B 3C]	3	5
49	123457132	56	7	14	31	0	3	11	19	0	0	1	1	0	0	0	1	95	90	3	27	3	3	146	122	24	0	0	4	[3A 2B 3C]	3	5
50	123457132	52	8	16	32	0	1	12	20	0	0	1	1	0	0	0	1	95	90	3	27	3	3	146	122	24	0	0	4	[3A 2B 3C]	3	6
51	123457132	43	12	5	24	0	1	23	31	0	0	2	1	0	0	1	1	133	93	4	39	4	4	146	106	40	0	0	4	[3A 2B 3C 2C 2A]	5	7
52	123457132	36	15	8	25	0	1	19	35	0	0	2	1	0	0	0	2	133	93	4	39	4	4	146	106	40	0	0	4	[3A 2B 3C 2C 2A]	5	7
53	123457132	36	10	7	39	0	0	19	28	0	0	2	1	0	0	1	1	152	95	5	42	4	5	146	114	32	0	0	4	[2B 3C 2C 2A]	4	6
54	123457132	36	7	10	51	0	0	15	21	0	0	1	1	0	0	1	1	152	98	5	42	4	5	146	122	24	0	0	4	[3C 2C 2A]	3	5
55	123457132	36	3	3	49	0	1	21	25	0	0	1	1	0	0	3	1	190	99	7	49	4	7	146	114	32	0	0	4	[3C 2C 2A 2D]	4	6
56	123457132	36	3	3	49	0	1	17	29	0	0	1	1	0	0	3	1	190	100	7	49	4	7	146	114	32	0	0	4	[3C 2C 2A 2D]	4	6
57	123457132	36	1	5	49	0	1	14	32	0	0	1	1	0	0	2	2	190	102	7	49	4	7	146	114	32	0	0	4	[3C 2C 2A 2D]	4	6
58	123457132	36	0	0	59	0	2	16	26	0	0	1	0	0	0	2	2	206	103	7	54	4	7	146	114	32	0	0	4	[2C 2A 2D 1D]	4	5
59	123457132	36	0	0	59	0	2	14	28	0	0	1	0	0	0	2	2	206	103	7	54	4	7	146	114	32	0	0	4	[2C 2A 2D 1D]	4	5
60	123457132	36	0	0	59	0	2	14	28	0	0	1	0	0	0	2	2	225	104	7	54	4	7	146	114	32	0	0	4	[2C 2A 2D 1D]	4	5
