day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457044	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457044	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457044	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457044	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457044	132	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457044	130	2	0	0	0	2	9	0	0	0	0	0	0	0	1	0	19	18	1	9	0	1	146	138	8	0	0	1	[2B]	1	1
12	123457044	124	7	1	0	0	2	9	0	0	0	0	0	0	0	1	0	19	19	1	9	0	1	146	138	8	0	0	1	[2B]	1	2
13	123457044	124	6	2	0	0	2	9	0	0	0	0	0	0	0	0	1	19	22	1	9	0	1	146	138	8	0	0	1	[2B]	1	2
14	123457044	124	5	2	1	0	2	9	0	0	0	0	0	0	0	0	1	19	25	1	9	0	1	146	138	8	0	0	1	[2B]	1	2
15	123457044	119	9	2	2	0	2	5	4	0	0	0	0	0	0	0	1	19	26	1	9	0	1	146	138	8	0	0	1	[2B]	1	2
16	123457044	117	8	5	2	0	1	6	4	0	0	0	0	0	0	0	1	19	30	1	9	0	1	146	138	8	0	0	3	[2B]	1	2
17	123457044	117	5	6	4	0	1	5	5	0	0	0	0	0	0	0	1	19	33	1	9	0	1	146	138	8	0	0	3	[2B]	1	2
18	123457044	111	10	7	4	0	0	6	5	0	0	0	0	0	0	0	1	19	33	1	9	0	1	146	138	8	0	0	3	[2B]	1	3
19	123457044	107	11	2	0	0	1	9	12	0	0	0	0	0	0	1	1	38	34	2	14	0	2	146	130	16	0	0	3	[2B 3C]	2	3
20	123457044	106	12	1	1	0	1	9	12	0	0	0	0	0	0	0	2	38	36	2	14	0	2	146	130	16	0	0	4	[2B 3C]	2	3
21	123457044	106	9	0	13	0	1	7	6	0	0	0	0	0	0	1	1	57	36	3	17	0	3	146	138	8	0	0	4	[3C]	1	2
22	123457044	106	9	0	13	0	0	8	6	0	0	0	0	0	0	1	1	57	37	3	17	0	3	146	138	8	0	0	4	[3C]	1	2
23	123457044	103	9	3	13	0	0	8	6	0	0	0	0	0	0	1	1	57	37	3	17	0	3	146	138	8	0	0	4	[3C]	1	3
24	123457044	103	8	2	13	0	0	8	7	0	0	0	0	0	0	1	2	76	40	4	18	0	4	146	138	8	0	0	4	[3C]	1	3
25	123457044	97	13	2	14	0	0	8	7	0	0	0	0	0	0	1	2	76	41	4	18	0	4	146	138	8	0	0	4	[3C]	1	3
26	123457044	97	7	2	12	0	5	8	10	0	0	0	0	0	0	1	2	92	42	4	19	0	4	146	130	16	0	0	4	[3C 2D]	2	3
27	123457044	97	6	3	12	0	4	9	10	0	0	0	0	0	0	1	2	92	44	4	19	0	4	146	130	16	0	0	4	[3C 2D]	2	3
28	123457044	97	5	4	12	0	2	11	10	0	0	0	0	0	0	1	2	92	46	4	19	0	4	146	130	16	0	0	4	[3C 2D]	2	3
29	123457044	91	4	1	24	3	3	14	2	0	0	0	0	0	0	0	2	110	48	4	23	0	4	146	130	16	0	0	4	[2D 2C]	2	3
30	123457044	86	7	3	24	3	2	13	4	0	0	0	0	0	0	0	2	110	51	4	23	0	4	146	130	16	0	0	4	[2D 2C]	2	3
31	123457044	83	6	7	24	3	2	13	4	0	0	0	0	0	0	0	2	110	52	4	23	0	4	146	130	16	0	0	4	[2D 2C]	2	3
32	123457044	82	2	0	24	3	5	19	6	0	0	0	0	0	0	1	2	129	53	5	29	0	5	146	122	24	0	0	5	[2D 2C 2A]	3	3
33	123457044	79	4	1	24	3	3	16	11	0	0	0	0	0	0	1	2	129	56	5	29	0	5	146	122	24	0	0	5	[2D 2C 2A]	3	4
34	123457044	79	3	2	24	3	3	15	12	0	0	0	0	0	0	1	2	129	58	5	29	0	5	146	122	24	0	0	5	[2D 2C 2A]	3	5
35	123457044	79	3	2	24	3	1	14	15	0	0	0	0	0	0	1	2	129	59	5	29	0	5	146	122	24	0	0	5	[2D 2C 2A]	3	5
36	123457044	74	7	3	36	3	0	11	8	0	0	0	0	0	0	1	1	129	61	5	29	0	5	146	130	16	0	0	5	[2C 2A]	2	4
37	123457044	61	17	6	36	3	0	8	11	0	0	0	0	0	0	1	1	129	64	5	29	0	5	146	130	16	0	0	5	[2C 2A]	2	4
38	123457044	60	13	10	37	3	0	6	13	0	0	0	0	0	0	1	1	129	66	5	29	0	5	146	130	16	0	0	5	[2C 2A]	2	4
39	123457044	62	6	7	45	1	4	8	9	0	0	0	0	0	0	1	1	148	68	6	34	0	6	146	130	16	0	0	5	[2A 3A]	2	3
40	123457044	61	2	0	45	1	6	16	10	0	0	0	0	0	0	2	1	167	68	7	40	0	7	146	122	24	0	0	6	[2A 3A 1D]	3	3
41	123457044	61	1	1	45	1	5	13	14	0	0	0	0	0	0	2	1	167	70	7	40	0	7	146	122	24	0	0	6	[2A 3A 1D]	3	4
42	123457044	61	1	1	57	1	4	9	8	0	0	0	0	0	0	2	0	167	72	7	40	0	7	146	130	16	0	0	6	[3A 1D]	2	3
